"Lon","Lat","X1","X2","X3","Response"
0.000924026127904654,0.278266985202208,0.671143561895699,-0.714964964824847,1.08835913817059,-5.92802125491104
0.872523327590898,0.445883898297325,-1.65865823878129,-0.0166330465230335,0.548010412394791,8.03942657565212
0.111197442049161,0.863328920677304,-0.0296123662590895,0.135142703367584,-0.150549212903602,-6.56882055247009
0.000469017308205366,0.445833157980815,-0.110850078596739,1.05745906405119,0.0872892565900002,15.2269223873843
0.415912264725193,0.674439610214904,1.132425471609,0.992962127078469,-0.79694332265075,-12.8682033230442
0.286277543287724,0.174664041027427,-0.14834040025394,0.120760538398172,0.898928031665386,14.0540633873001
0.64374345401302,0.411549308802933,-0.662917317482313,-0.562533718167518,0.216188616455689,-5.96546961706484
0.894897468620911,0.543424886884168,0.107021100386204,-0.435522925999946,0.604078969963786,-19.9417907336058
0.299067907268181,0.731412765337154,0.676269903113789,-0.867067365834671,0.851422976553369,2.23726251110571
0.549599951598793,0.449092583265156,1.26667368893758,-0.461933900201549,-0.233817390132729,-12.4911318217185
0.738378872629255,0.533127412432805,0.713293986852702,-0.0378736284133085,0.622965935711549,-9.4216317739111
0.489068140042946,0.0871991720050573,-1.22962468099687,-0.521077828006004,-0.729358241248949,12.6242131987152
0.378333795582876,0.0202442235313356,1.61866830741955,-2.18357564999384,-1.02006325395715,-17.727812039621
0.388029140420258,0.604891006834805,0.824032871882188,0.981675189244358,0.594859030758285,-14.3254010934816
0.548266571713611,0.805958575569093,0.385660006502952,-0.981065235496246,1.35203898774265,-14.2216407593575
0.50180770480074,0.603655466344208,-0.875411319924311,-0.979231217725139,0.00999221807828755,-2.58175065033429
0.99148879176937,0.590576656162739,0.79815093116434,-1.5965758615212,-1.3581455801056,-15.6162982119345
0.534823987865821,0.572236329317093,-0.610459903749061,0.0679656760667154,-0.975759998561208,-5.46645485737235
0.302015598397702,0.0828027494717389,-1.02420813570707,0.296936825084228,0.938524933562959,23.2853782471656
0.311985467094928,0.227892604889348,-0.25950285167648,-0.108509583287233,-1.0451591386778,-3.89207195297787
0.259470822988078,0.398321375250816,-0.244308680228083,0.122279011933183,-0.139780589989164,-5.25441395564461
0.766890298109502,0.657951517729089,-0.381032350412476,-1.98807873983055,-0.896850892291808,-14.0426639848982
0.385809012688696,0.11461765691638,0.541923173608214,1.03304121645368,0.0588679084593447,9.14448594590681
0.245778654934838,0.120295412838459,0.223718844411989,-0.479135304345602,1.52456687896075,8.46611836323071
0.0423730111215264,0.306690108962357,0.802658835338731,-1.9471706233651,0.601133820640408,-4.57202055071865
0.663029608083889,0.827175031881779,-0.387799436680604,1.15737973130654,1.52808240866087,-5.3603876559493
0.41001787642017,0.0899770001415163,0.268675161353618,-0.198934435447897,-1.79777739135345,-6.3844248894057
0.263955586124212,0.403265114640817,1.29280059711936,-0.239603635611508,-0.170721107148232,-25.1604889929738
0.845044936286286,0.161460271803662,-1.33402728470191,-0.116447031077891,-1.68783732743232,15.7321492938134
0.000748860416933894,0.176153670065105,0.140830945837589,-0.449314672628427,0.515742171286254,0.760474730663193
0.276905016740784,0.848097548587248,0.423399188738898,-0.164517813810253,0.0197973190395934,8.13217398595577
0.614375086501241,0.216379153775051,-1.78361216043851,0.266942061961281,1.1654544612583,8.22888960874777
0.912869539810345,0.476907873759046,0.0953975372552306,1.37345901486271,-1.412432033475,-14.3469281873303
0.647456322563812,0.867182799149305,1.8912992713995,0.137362235982445,0.780810384990722,-9.34171401978615
0.0305160735733807,0.371441597817466,0.806656105675567,1.52813771984227,0.208709939166673,2.98679079630146
0.141818755539134,0.694979269057512,-0.180864954977466,-1.58551840255339,-0.443510724947052,-8.96751876856352
0.185346786631271,0.55111454683356,-0.301717839567445,-0.0431474524381924,-0.464063353131813,-6.27031098424819
0.644132287474349,0.761071374407038,0.81523132392304,-0.836861105993806,-0.274158634162115,-14.7214991681638
0.819396489998326,0.940275113796815,0.525898354057862,-1.59808555882176,1.6006410672083,-22.8669244957789
0.856989149935544,0.230562194716185,-2.21769393491069,2.12126415575439,-1.72732703647324,24.1916744235478
0.0321392640471458,0.365702075418085,-0.919517592035917,-0.0572142389185233,-0.864205900090716,14.6791525010056
0.470173443900421,0.288026621565223,0.159995660055121,-0.094743420317424,-0.680191128446949,6.84761859110571
0.782832880970091,0.911674332106486,-0.677497967097958,-0.393144071468043,0.111232091313689,6.93649266600218
0.419470179127529,0.335985826561227,-0.63722060866566,-0.109820491348243,-0.442299055434592,12.8701504738785
0.508631652919576,0.312684629810974,-0.0831946611861675,-0.8360456317004,-0.954238611197376,21.9766547384727
0.455157876946032,0.774244046770036,-2.0954971148683,-0.365019060646953,0.623362119081211,20.3381116115835
0.874644348863512,0.418833746341988,-0.394106492093954,1.15764963338116,-0.681403423988894,-9.17133046395481
0.29173376550898,0.145979332737625,0.178027228359898,0.298775909726675,-0.294512061117875,4.53131607541341
0.261141813360155,0.479122817050666,1.26481020570511,2.84708653345621,1.44894271283793,7.36315339972109
0.454435053048655,0.722800068091601,-1.83838062514143,-0.0173922064091357,0.199413461886634,27.9946370893705
0.518992816796526,0.865767404902726,-0.399962067029986,-1.87701039570865,-0.850537315012644,12.2679213438298
0.88072975887917,0.475932257715613,0.47976932613949,-1.46235057766649,-1.64248322033256,-19.1715918518798
0.883365772897378,0.709964733570814,-0.63286409713745,-2.31234352536532,-2.45010396619488,-7.61274013034858
0.411040155915543,0.902505761943758,-0.539813537380879,-0.0814627905430604,-0.95593072624911,17.8345445740578
0.264215068658814,0.164308574516326,0.346605090287138,-1.1317213629799,-0.832138703028714,-4.33128420948971
0.495427873218432,0.126781198661774,1.01849844394217,0.425874173644265,-0.558141597698241,11.3093064463566
0.611238409997895,0.280136469984427,-0.00210565942895832,0.565394578895322,0.709739864573067,9.46712609205733
0.174980355426669,0.0209022318013012,1.05570934550569,-0.390966895828485,-0.510275432428788,-2.95858189730071
0.947855395032093,0.947661193553358,0.188200221950769,-0.524512666836611,-0.636398731291107,-11.7770171255847
0.758345949463546,0.335671447450295,-0.874221882321114,1.04984247207076,-1.79914349362528,19.420683370283
0.913287275936455,0.0815157298929989,-0.771982647895793,-0.047986224574044,0.332639744479781,4.25522016064391
0.565023578703403,0.671969524817541,1.16277729834719,-0.495076655811244,0.73480584286218,-6.50594835359873
0.0785274826921523,0.209764232160524,0.867550299162045,-0.113856905915213,0.60505849297902,-10.9743146333181
0.102529817027971,0.828707092208788,-0.997361061338768,-0.621856820310796,0.4763663275345,2.06052200228673
0.953245924552903,0.194069287739694,1.25051018743125,-0.594148680037088,-1.43889947562261,-13.1161652683195
0.00583398900926113,0.845938944956288,-0.584094661164877,0.973171231769908,-1.37564618364033,8.45663329965352
0.400388344656676,0.753586404025555,0.727217268082571,-2.11878596957862,-1.25203583077378,-2.69670473047437
0.0333168762736022,0.56090099667199,0.010000864295411,-0.335806581161528,-0.137100190237372,4.40006487896074
0.118704099440947,0.191466701915488,-0.294756045313333,-0.705299300674718,-0.28471414416753,-0.48446504676129
0.525203424505889,0.310016031144187,1.32057608552261,-0.579047211554164,2.63350728028887,-0.103854714967717
0.461047158110887,0.34084608941339,-2.07014593419932,-1.29644118348785,2.06502195470742,38.0461978467322
0.773287054151297,0.215903430944309,-0.26552484631573,0.156392717927588,-0.721708692929841,-5.21139402485298
0.292952770600095,0.719710507895797,-1.09570807486159,0.564892997506353,0.623747553370187,8.29292012066244
0.728284147102386,0.681061346782371,-0.989645858101077,-1.43403589739601,-1.22302816344117,4.59451998855045
0.632129938807338,0.417208774713799,-1.15468998013583,-0.89929606051945,-0.666135561686842,2.74644576582541
0.424436852568761,0.455885814735666,0.572812189203773,0.63694882345856,1.01681816762221,-17.0793769112814
0.799644988030195,0.124251696746796,-1.57509330130653,1.63898025396896,-0.668735892060658,29.7070355156972
0.818884731503204,0.760909963166341,-0.473152732617066,2.09046568869662,-1.67103505082596,-4.8788565522787
0.954439768567681,0.260902516543865,-0.763048318679209,0.563854094418836,1.8970264599158,12.6381837654477
0.52733751386404,0.349024722585455,0.32130506886705,0.880597679958256,0.992461564487278,15.381073772099
0.538672266993672,0.0480546371545643,-0.82209702608369,-0.0421005330575996,-0.622102999496056,10.643050691938
0.426565534435213,0.0540229380130768,0.321973927210517,1.80645075071449,0.555668836605459,8.33967660446592
0.222779896808788,0.556469769682735,-0.125986182136349,0.454396102488046,1.01812141239091,-4.24405194724403
0.161031443858519,0.202185325790197,-0.963602170236956,-1.86961732396932,-0.672785488209807,1.77724951168472
0.787095293868333,0.509633728070185,-0.514870864454219,-1.02608945934319,0.469875064979945,1.01040159528104
0.332253388129175,0.995820838259533,-1.90911008201334,-1.79596235937579,0.495838554125196,20.0699231839241
0.362128589069471,0.555925370659679,0.0532713556518024,-1.03755158469688,0.197289710645157,-2.36322331204352
0.171099859289825,0.812794937752187,1.13762940075944,-0.150962295710182,0.516303462912986,-11.6556417035542
0.543780873529613,0.974712653085589,0.929127039674125,-1.29861924187993,-0.932607651233127,-1.44647733040809
0.200752640143037,0.101506659761071,0.92225362495164,-0.714207798542557,0.0971714285278075,-1.43215067002497
0.244914880720899,0.0998458419926465,-0.264222476410892,-0.642957378545081,1.18149634822882,4.14825645123138
0.00347566767595708,0.817644371185452,-0.207850055284556,0.843883125516424,1.80196579962283,11.7097580364159
0.339278578525409,0.27616692148149,0.0561024521173944,-0.0896525186805924,-0.344854059978384,4.89328719409233
0.3293189893011,0.0318324076943099,0.108129059490358,1.5923430149176,-0.474707154416499,11.979456105749
0.026605024933815,0.0170785440132022,-0.411099733373528,-1.98932894581949,-0.2608629297324,0.138627461692597
0.0886087010148913,0.570131022948772,-0.66049140083961,0.0596175517779839,1.04211833195766,2.60001551358378
0.569657017709687,0.569325723685324,-0.597583422964222,0.67210969493117,-0.559792966132849,0.860927707815043
0.494891891255975,0.889486763393506,1.19094957156065,-0.0423084889741038,-0.820399511460781,-1.55933833719179
0.426507099764422,0.815527613973245,1.71978096855524,-0.311685896267949,0.333158162018101,-1.68088805383935
0.89513577031903,0.501287972088903,-0.132638108359991,0.761504079710096,0.472358119411621,0.513919570334583
0.434382263803855,0.0106145220343024,-0.666862193110692,1.17140177261574,-0.665236524026903,24.5133451006396
0.820339719764888,0.767766674282029,-1.5414464382995,0.447326332019075,-1.68480729966869,5.07407185089221
0.611798226367682,0.965478356229141,-0.356368362405517,0.227396397566763,0.2134129637815,3.56877585872613
0.349483061814681,0.330245546763763,0.879376861644015,-1.32396186061131,0.266617928427444,-1.63746723617297
0.183223997009918,0.103851203806698,-1.73878252522319,1.11230483590646,-0.875630970202276,16.9893078172687
0.338229085318744,0.998561376472935,1.32055816081212,-1.12280298492306,-1.38517228229762,-15.6510815592106
0.294518518028781,0.224500391865149,1.54646500446705,-0.277288444660119,-1.35371604943728,-3.63652790545664
0.175291554071009,0.0657300623133779,-0.5272277187407,0.894980028445998,-2.48001679170844,12.8619193971452
0.438495824113488,0.551312590716407,-0.619909105409976,0.0746868343751232,1.1756780399384,-9.91814776127604
0.498119486030191,0.10995104862377,-0.0953636217901525,-2.12922116284839,-0.17070522506055,8.5472489339859
0.158219807082787,0.246718532405794,1.14595940540435,0.953074388366173,0.202519892146418,-7.75178685403052
0.976297857705504,0.501594722736627,0.190808093990019,-0.450751990031107,-0.947114439542705,-4.39493271231056
0.441198593005538,0.375716528389603,-1.0987647679212,-0.703076613177428,0.106596483848861,11.7530224268579
0.23289881227538,0.309188422281295,-1.80937996148052,-1.00993881090844,-0.350532303076222,9.28528246404798
0.936707018874586,0.460236342158169,0.308635026751502,-1.27074459290255,0.361167443505616,-8.73738513564409
0.295849746093154,0.971146667608991,-0.663763427778117,-0.0224548869256145,-1.68562215816536,16.880394054024
0.304025448393077,0.375670668436214,-0.378895233539048,1.73661539230089,-1.20295209438841,-4.50184078665194
0.537833562353626,0.655693263048306,-0.0708306600380989,-2.22179550375423,-0.0856471528142458,-14.8139702685324
0.251404522219673,0.387451638001949,-0.27003220997339,-1.28138618423925,0.802617958405496,-18.7196211483529
0.194543105084449,0.396247883327305,0.406248247191093,-1.17771779888324,-1.1561489483333,-24.8316395005774
0.771790030412376,0.871947617037222,-0.328624265126764,0.320050971232609,-0.242747449642044,7.77900554215436
0.146964505547658,0.644445669604465,1.28381645201776,-0.0400664933223196,-0.713706751253394,-20.9005638146637
0.0467324391938746,0.131760222371668,-1.33188819694222,-0.730498239132176,-0.280232540415805,2.46778148635416
0.240760125918314,0.969652795465663,0.474675218057733,0.247612836385763,0.815253754558729,13.7211126504827
0.331338580697775,0.386997011257336,1.0798661291332,-1.04858385754094,-1.64270398378473,-27.337946209003
0.799788865959272,0.799777857493609,-0.39103281303054,0.435600614383461,0.552562468813315,5.46890165330808
0.226287591736764,0.248079257784411,0.526483060248912,-0.267025210127227,0.196690825246973,10.6000786689516
0.88350198417902,0.779030735371634,1.55602713452829,-1.49974689524636,0.0370257123806585,-17.5903438507201
0.417779234237969,0.503817630466074,0.62022598126671,1.84860893587053,0.867638334494903,-10.3524175278382
0.649628550512716,0.682060854276642,1.19942285210325,-0.330743368550387,-0.17949886834223,-22.7533876338418
0.216935757314786,0.391114772995934,0.344450992356977,0.976191905588544,1.82499625231859,-6.55741478797498
0.793246454559267,0.532147225691006,-0.500826915531081,-0.913909244455092,-1.61141921529616,-13.8660560621836
0.556150930933654,0.341125614009798,0.0528648382701399,-0.399590600625882,0.116723064578181,3.74041831179432
0.841142263496295,0.597120608668774,1.43216459064495,-2.12488210321701,-0.607788394969219,-39.6553002426672
0.468110356945544,0.975905278930441,0.463942650708558,-0.686881104761639,-1.07184847404596,6.6564304158099
0.59893118776381,0.32836732105352,1.29476107207994,-1.33670320652186,-0.00452979934273103,-7.59625342319728
0.604747814824805,0.536530421348289,0.480535932891213,-1.64067881108162,0.0121214682149505,-24.9210831302021
0.337473910534754,0.114197228802368,-0.158225093574691,-0.500252019847868,-0.077660134365762,15.1494940254582
0.477706058183685,0.202692667720839,1.50402778298801,-1.47406127444272,-0.0593771687920044,-17.422044422057
0.352873593335971,0.859779105288908,-0.848378262882689,-1.01307764791966,-1.6031474451774,15.9912984349689
