"Lon","Lat","X1","X2","X3","Response"
0.512427152134478,0.659770302241668,-1.29983797784368,-0.937144984051238,0.294692310891251,4.68616608751668
0.948422382120043,0.843244548654184,-0.00953031870194017,-0.260840327613875,-2.10912020765817,-4.85653049280673
0.970945596694946,0.84204475954175,-0.259167701463049,-0.340499953153201,-1.2036883508032,2.8944440088145
0.402976218378171,0.093212483683601,0.853235989328872,-0.0630344125388892,-0.444625809971625,-10.1029118899684
0.97551878914237,0.657456413609907,-0.353147265597545,-0.166138606670118,0.566525694930338,0.0115265130624929
0.0492788183037192,0.849913887446746,-0.833490221739964,0.737388065427927,-0.401400570076596,-4.29765682113477
0.895334359724075,0.895372889004648,-1.70695974739986,0.97676078111808,-1.42297514117945,19.3599395368133
0.217984946910292,0.824266781331971,0.877150482110257,0.992301993344018,2.16124147609228,9.09546121534473
0.78126147761941,0.368230191525072,0.940537162628541,-0.184949904489065,-0.132544194974368,-4.99469552445906
0.41127052041702,0.0392319557722658,-0.0889001168401984,0.496370802252918,0.361002913939177,0.573100213987329
0.276329044718295,0.484428216936067,0.450044095165133,-1.86809907280388,-0.842444139555771,-24.0307075436025
0.554835516959429,0.159047057619318,-1.02793439476966,0.31592208717921,0.426120782078124,12.3903639506689
0.982687959680334,0.515530729200691,2.31401370677266,-0.326918508911841,0.661520777279196,-16.3583323717776
0.177401644876227,0.395556872244924,1.36985480451599,-0.341836536635869,0.955274079199226,-8.7643273981912
0.957483828766271,0.733550464734435,0.543509096586207,-0.98916247778388,1.46864921711487,-6.87392083861754
0.360614615026861,0.69345763977617,-0.794681673720665,-1.00451235791839,-0.480895589378865,-0.726827873514507
0.310972542734817,0.0758748238440603,-0.173047098916675,-1.88359472301537,0.0772472077234246,-14.2244497070398
0.0837888102978468,0.310889747692272,-0.369098661480019,-0.885456020717259,-0.150467360399151,12.1734778263686
0.60879252734594,0.445898622274399,0.831431118447875,0.756415313693087,-0.292931989765062,-0.714231962768617
0.701366673689336,0.534885915694758,-0.377140840635619,0.604536928637181,1.09754102694893,28.4254096739691
0.833520213607699,0.379205466713756,-0.332632863554693,-1.45567868547359,0.0933984252049162,2.79217609987524
0.674082472687587,0.542974268784747,-0.268757707011313,-1.07878686376471,0.704386424109352,6.97854977142589
0.173957635881379,0.24619767232798,-1.02474096861728,-1.79871623355931,0.127945841927604,12.6915005675562
0.600985019467771,0.98792663984932,1.19785680056794,-0.632646862402789,0.279898520319848,-13.1820717152284
0.550940383924171,0.372523829573765,-0.539402036513057,1.3332994982507,1.44895881848356,-5.9518329105291
0.721949144732207,0.615858551114798,-0.47175544492326,1.25953707217516,-0.547205597969419,1.91159559563213
0.586160870734602,0.188119846628979,-0.75821546080701,1.96252270276457,-0.461126766192451,16.1391897533923
0.991431865375489,0.786458281101659,1.40561558779051,0.151119090634964,-1.0840066778388,-26.1540068740443
0.943593480624259,0.918754935264587,-0.412565593035292,-1.75607607393492,0.472678878244119,-10.7849104859033
0.504516985733062,0.902997550554574,0.505737273041018,-0.205584374006305,-0.902139787650342,-13.0805535996898
0.741799924056977,0.955790305510163,3.23769878128282,0.0374525304535912,0.24992825351416,-27.0925719031491
0.506614601705223,0.72445470187813,0.503159438390216,-0.0156000329599925,-1.16641428435137,-8.74895624598985
0.596176334889606,0.839863085187972,-0.503378663983351,0.174214651296405,-1.0361149657757,16.8181118247163
0.335082155885175,0.245782787445933,-0.729556991004833,-1.76101336120699,0.761804868518355,0.686496023119053
0.0793245155364275,0.578378943959251,-0.117226823983023,-1.30597535950456,0.116017092102492,-7.48599150555008
0.369065190898255,0.556243576807901,1.14574170803453,0.382943435844233,1.8150988102143,-12.6482517564963
0.764809740940109,0.902698145480826,-0.721746644294397,-0.218343216313806,1.05219262303536,2.44894827628098
0.93068975652568,0.568885991116986,0.672798742583438,0.394215258987146,-0.333059405740441,3.81525283307592
0.168739373562858,0.520410236436874,0.286532303321085,-2.56801079766305,0.00150166125880878,-30.5903635651048
0.835970342624933,0.429211723618209,-0.0272639388955834,1.18411189295313,0.0782009467359192,11.5856625217128
0.637345080496743,0.511302154976875,0.345239650083354,0.561059618435122,-0.0890766056184925,-0.585380728983054
0.661454354412854,0.343634791439399,1.00583392303727,1.5959199185104,-0.583614413794202,-11.7653098109805
0.410675679799169,0.173132766969502,0.0542189046371304,-1.44443722281841,0.474393517305305,-5.94452432861608
0.0114480357151479,0.227605335880071,1.5785883069113,0.155851382737924,-1.05935401003252,-16.2724414310824
0.759950631298125,0.441034374991432,0.206186929010395,1.69330511440619,-1.25559183478324,-14.3012174086065
0.5532784643583,0.664858322124928,-0.313737273989017,-0.778235103696459,-1.54770090703719,-6.48742079331917
0.883443884784356,0.508015790721402,-1.51804605180919,-0.193365653492133,-1.08846177738846,18.5325368297153
0.642764169024304,0.187932941364124,1.39375464859048,0.785812544035071,0.656496561582648,-2.60585242762998
0.693179964553565,0.691310617374256,1.58745071376213,1.23117570785534,-1.97205053126658,-5.39191243118531
0.689758920110762,0.325042229145765,-0.276308870609892,0.956545020706376,0.539695507881754,0.838706508348817
0.926204131916165,0.585236269282177,-0.640473673946787,-0.0199951995064611,-1.5386997127014,4.980139559142
0.852299111662433,0.718006616691127,-2.10790815164331,0.243288646304326,0.916043805089369,6.11879120551712
0.184132262365893,0.0675500924699008,-0.0577708584903832,0.669501411365514,-0.275101303066346,8.48000646912686
0.791590195382014,0.786165222525597,-1.14210762778896,0.244800612498918,0.782712199982489,17.5859228807986
0.855255770264193,0.482183792162687,1.40618833159945,0.784646988024499,-1.30028827882148,-8.91268888420099
0.384701439877972,0.644272689707577,0.219300239247528,-0.665816994653082,2.21608139173165,-8.14947469222861
0.754860418615863,0.253819844685495,0.0604774215049015,-1.35446484497904,-1.13129714214877,1.08272032096226
0.509452612604946,0.675414989935234,0.0522782636606367,1.15223722741172,0.408268608321916,-8.62882808943482
0.753476625075564,0.16149115585722,-0.579544445545755,-1.17141728818463,1.68445223142864,6.56358059168799
0.329899309203029,0.58630889817141,-0.743239947796681,1.23600480424381,1.67033098566667,-7.83268889115598
0.444910768652335,0.703718377975747,-0.442254835137089,-0.957449094528313,-1.15499497867245,-9.85073688537051
0.0675139450468123,0.620989619521424,0.0780849246267894,-0.626926337261277,1.64710406920168,-1.73145194203682
0.335141530260444,0.884579608915374,1.64511309972395,1.14696835675713,-1.69050885526941,-13.7248862965825
0.108845421578735,0.11543851881288,-1.36352839811665,0.737582924946409,0.115561131617412,16.1659378458137
0.483451225562021,0.309826349373907,-1.95524922665143,-1.15754714080137,0.306787228748152,6.37034077097194
0.972916649887338,0.526488304603845,-0.754656379713034,-0.1438654613247,-0.221774759585285,3.94234671543243
0.164823623141274,0.487777698319405,-0.789562024777437,0.947621078770401,0.676810405536959,11.3015513179018
0.736360320122913,0.831225909758359,0.940114826107189,-0.923161579126711,0.980697167265293,3.62078912262755
0.53831280535087,0.0432466443162411,1.14903601715485,0.89166692908046,-0.0222640533019101,-1.68742241747306
0.304086310788989,0.020988010102883,0.598073211464652,0.367023090684616,-0.204842739608508,-7.23457989919912
0.0873888246715069,0.0517633352428675,0.609560291405219,-0.392505884812097,1.50967647722769,-14.2705596789752
0.0306016397662461,0.572316218633205,-0.588766347187631,-0.626336540248259,0.964270401752575,1.23105817108555
0.295192007208243,0.375085361069068,0.0479612118562203,1.05740196805816,0.0619060733282874,-6.90654411013213
0.489592351252213,0.25843505631201,-0.00209133594161716,0.335695977419826,1.58540107625597,-9.11624885795034
0.683581529650837,0.133282381109893,-1.14242902442894,0.103819928615642,0.100714994556699,24.2954274839233
0.00311059085652232,0.410707931732759,1.18081225281651,0.123428852406807,0.891691878023506,-5.00956590264453
0.0920806280337274,0.134779941756278,1.03172378238298,0.459388608751564,-0.503144964059409,-6.7590127187625
0.312096637440845,0.925637322245166,0.497310778488106,0.749532209207719,-0.840312580699904,1.19471062645286
0.405929981498048,0.193806190043688,1.82784062968521,-0.127618434050858,1.38957201836285,-17.9990817190041
0.39441081462428,0.538367144297808,0.0544848716689304,-1.92690464482157,-0.247939215620784,-8.86874624371422
0.21535538835451,0.604662774829194,-0.0755300135534514,-0.0750832840736401,-0.560618986782658,-12.5236962887302
0.224946532864124,0.930805694311857,-0.648942013586434,2.13754692229277,0.91461330535788,10.7883970057579
0.346135035390034,0.630651145940647,-0.815712857354893,1.40104608986517,0.760634801917129,-4.04961104165363
0.45149543043226,0.284850684227422,-0.880927745237748,0.820330940511531,1.12231999528322,3.95946075890675
0.733585358131677,0.528353160712868,-0.788587589575341,1.50607530834031,0.715534486650771,17.812145159927
0.477019853657112,0.385704731335863,-0.424179268447685,-2.28238319108494,2.02701958148387,-0.323703845026462
0.734080789610744,0.025796516565606,-2.94476133116755,0.868651307154745,1.62206289579177,38.4234427921035
0.539888128405437,0.872796430950984,-0.178492127258658,1.67685771046922,-1.47023825510613,-16.2583442584206
0.455172812333331,0.876623271033168,0.584528963027356,0.63070860881331,-2.03590620327276,3.68650918225365
0.34871185850352,0.175558854360133,0.865263447920786,1.64492874476063,0.427558168791229,-10.5884592327336
0.704159368760884,0.0311589404009283,-0.241515342394806,1.07882410743776,-0.13172734440178,6.19213831339061
0.929041057825089,0.657160013914108,0.237179960241937,0.188003286325074,1.46753993733423,-6.50133372214752
0.130919785471633,0.421420456841588,-1.60925804045999,-0.189290319608847,0.927766220479753,13.5325786066785
0.607784240273759,0.108417089097202,-0.538717261951236,0.586402043702941,-0.597539174621448,8.30011135368843
0.626374762272462,0.721392175415531,-1.15564610433461,0.664647989936816,0.583373229842139,19.0875828787582
0.523263941286132,0.882416150998324,1.74350509152561,-0.545249199039441,1.17284898910934,-29.589835606432
0.699528108118102,0.263339161174372,-1.30718377095002,-1.18279233888201,-0.397867413985202,12.8906486926737
0.544124201871455,0.402407258283347,-0.347129194235436,-0.263312349489449,-0.702354472376039,-10.6927578866285
0.467150411335751,0.690244352445006,-3.26258918092304,1.25080835320034,2.13035583377875,27.9295406167925
0.790372687857598,0.0680012416560203,-0.0411097205219051,0.402824860256405,-0.167664027051138,18.4138681519628
0.289308232022449,0.722940151812509,1.36864853529231,-1.49018044557042,0.407205077272008,-21.5500336884093
0.506776209454983,0.935453366022557,-1.01675717200811,0.35747730829448,-0.0733145016590401,6.95800036339278
0.201570657547563,0.784014811972156,-0.0825257444150851,0.384010119667433,0.295735118868255,15.2784867339456
0.581488241674379,0.963410676922649,0.895492639536953,-0.261394630823492,-0.195413967159161,-5.25509085025014
0.117144892457873,0.193789544515312,-1.46456985152616,-0.531716155735719,0.00832185161178953,13.4255100630181
0.0361951210070401,0.771446504397318,-0.841977270483416,-1.10643094433882,0.933961537982089,1.73323438191532
0.50821230141446,0.805044664302841,0.505398630219174,0.167447574610552,2.08128727723547,-16.1639926333298
0.55999497231096,0.693120721494779,-0.395385632183247,-0.589572591683904,0.193682425106009,3.44359368404657
0.357037361012772,0.825661578914151,0.0532619632648803,0.0677513390807549,-1.61733357526709,-11.6407400068959
0.148205330362543,0.732591868145391,0.653117332396653,-0.951295531673443,0.442093845415409,-12.8673916311114
0.921215081354603,0.277815385023132,1.07856690808594,-0.0583010488745707,1.24166305354586,-11.9924075087169
0.835155833279714,0.664177415426821,-0.508190853279066,1.43325414705433,-0.59862966437098,15.0932727483563
0.739494906272739,0.11416463018395,-0.868740710412531,-0.567633945803085,0.41528963506705,19.221511807048
0.881154756760225,0.109986804891378,1.22231709458487,0.322903520149357,0.487118964178133,-10.3301449462488
0.375407202867791,0.717663270886987,-1.58725217377803,0.811647044030512,-1.91510798576706,7.10084823419543
0.619506477611139,0.586769838351756,-1.59609638558705,-0.316875740466402,0.488006026365018,15.6100229576185
0.97998065687716,0.296678630169481,-1.18097425938212,0.2074150462861,-1.69825312671798,14.8342432529519
0.551673160167411,0.492365148384124,-1.54641850376775,-0.950525621891835,1.23198802959017,4.48682307637791
0.417058495571837,0.042927615577355,1.46860975365618,-0.546976224694733,0.331116624183984,-11.9697383666612
0.0228041685186327,0.43870240659453,3.02097103472109,1.1106841908991,-1.30274785302459,-11.055403229185
0.564604240003973,0.63462017592974,0.437399930932486,-0.459999689862618,-0.288341835005484,-6.91200548662534
0.710680643096566,0.415626157540828,-0.246188509782509,0.979230109617669,-0.752575479433711,-10.2594982612624
0.416121262824163,0.600706924917176,0.924318106425233,-0.390189921926152,-0.972340828249144,-15.3398926828237
0.163511585444212,0.25540881161578,-0.392478383893497,-1.27416119099098,1.20519633919014,-5.27434676875252
0.0095265069976449,0.600788687355816,-0.0245403655818341,0.499286494290389,1.50773768135346,1.54529842499948
0.529907632619143,0.730697828577831,0.698682017752867,1.91996752216239,1.05988043999964,-0.721169823392949
0.345213378313929,0.495527240214869,-0.554548894850907,0.00670352964205867,-0.440038327986856,9.25572293259781
0.034170696279034,0.916925691999495,2.87175266415314,0.221322026294669,-1.02336172878187,-26.0560483704911
0.0371660052333027,0.0782298750709742,0.0665120735231558,1.14529414695885,-0.963165743934992,-6.70490835923321
0.00785850617103279,0.295657604932785,0.644025556995257,1.41169573091057,-0.938462262217662,12.6951834294859
0.251146628987044,0.807834266219288,-1.24666089329317,-1.13245717843743,0.122203059149845,22.9327754247374
0.989487872226164,0.0632548369467258,-0.795367976777427,-1.98698884493171,0.473777927780591,-11.1094014723705
0.00496757123619318,0.397998946951702,1.08511962935073,-1.3331696987291,-0.238129726061993,-12.25646208229
0.451799297239631,0.0219312966801226,0.44779589634604,-1.42899537272042,0.026546235489907,-18.407667658594
0.567553558619693,0.908834849251434,-0.589874876261711,1.30099642692138,0.760315894016818,-3.98808335436906
0.958945580990985,0.0403622367884964,1.15809432217256,-1.90966299944519,-1.81233760914545,-35.2782614963214
0.28356263670139,0.291381657822058,1.54276430570955,0.484108114127694,-0.815926333058165,5.22309801650016
0.105095403268933,0.788145340746269,-0.0547155042014665,0.588095493413807,0.1313080981281,2.26077966410907
0.048123098211363,0.217560077551752,-0.542081848056382,-1.55527706006944,1.85452625495905,-3.97772539528671
0.923643297981471,0.702510277274996,-1.4691777531385,0.86020016701051,-0.524097307735968,11.2329664735218
