"Lon","Lat","X1","X2","X3","Response"
0.929229664150625,0.93660880997777,-0.407493136660971,-0.208074549100591,-1.14475699019142,-0.795635040884128
0.470555580221117,0.175788731314242,-0.902205789046733,0.000673324664573324,0.799394795881508,9.55043770661345
0.643981443485245,0.793479247018695,0.00986765952606306,-1.88926485031856,0.194737980808319,-32.814481857965
0.0290659943129867,0.196063872193918,1.83978103301931,-0.482823173182339,-0.847391526175323,-12.1504330210413
0.778722071554512,0.721950384089723,-0.663963988160485,0.859083346503773,-1.59293968784786,-0.195674867894064
0.821221329737455,0.356718136928976,0.297931780012694,0.0711432777876445,-0.567678482336817,-20.5664272578622
0.633952196454629,0.848543531261384,1.23004323491982,0.330145052824153,1.7233994778841,-27.8091487551359
0.116911922581494,0.574713659938425,-1.6382651138697,-0.246702608178446,0.783326023569315,24.7675155301601
0.399366955971345,0.54275512136519,1.46759627375496,0.606588511810385,0.575037263216961,3.81899212791551
0.510977752506733,0.137083621695638,-0.202498786183566,-0.379124612838631,1.38127715826992,5.34310161814659
0.980504153529182,0.0796470269560814,0.00923986830972041,0.459216669950837,0.616473286912578,3.39027162107085
0.288356259930879,0.468009373638779,-0.329017808163221,-0.0351884250492845,0.48728200431013,-2.10711661667699
0.955956803634763,0.228254690766335,0.0194806999211023,-0.737220587607843,2.32210541021738,-9.96805119046942
0.566400132142007,0.541312139248475,1.46506928481505,1.94449901595498,0.417501719161252,-12.8399513004475
0.720527322730049,0.797855601646006,-0.272443343236076,0.214045958116907,-0.0996065315947249,-12.8444318690059
0.972341866930947,0.630436415784061,-0.451635379310293,0.321102350313685,-0.915910714459381,-8.56516840220954
0.287741769338027,0.262038088170812,-0.951201559001483,-0.672175773937604,-1.89836377564605,-4.20407502665163
0.0381397672463208,0.115383846918121,-0.182697700881252,1.5720332306056,-1.18299610815561,15.3421848847051
0.106486504664645,0.980513041606173,-2.10987686388462,0.0330232706583416,-0.925440755472147,19.7396575589488
0.0978675312362611,0.864549241494387,0.807182526390526,0.991024261892006,-0.0512142716266735,-0.39735361829913
0.0963781552854925,0.205997341778129,-1.80508949310056,-0.436802489649866,1.63636246341677,18.9894628117961
0.985783141106367,0.260288872290403,1.33230455821768,1.22849254215489,0.209798621835094,-20.7836123160921
0.82694588159211,0.282840341096744,-0.689143014734145,0.099093062546397,-1.23779990910683,-3.49033383801219
0.917437973665074,0.617010284215212,1.05182389302199,1.85128542698059,1.5821512716876,-11.9442628367325
0.678435189882293,0.660756461089477,-1.24263637553743,0.743841469456281,-0.185329536049446,3.17921892371697
0.349261574912816,0.393719244282693,1.22234298829542,-0.856817138447957,0.188993718565308,-20.3320942034772
0.427476032404229,0.587978177471086,-0.23774259749883,-1.07928661107645,0.94583748934965,3.0057364323174
0.578409524867311,0.82847118913196,-1.41329989125446,0.194917666223034,0.655058877556764,-5.08201077481023
0.6672283988446,0.0587529626209289,-2.1721776371519,-0.4471367559242,-0.0844421086532323,7.96953600711098
0.237750981003046,0.0316906168591231,0.0048789366417756,-0.601210701393172,1.33059917997233,-7.91550381098789
0.355371478945017,0.434724675491452,-0.95274606412673,-0.185708666211694,-0.214936954729564,5.10747950144869
0.497252975590527,0.891288030194119,2.23990308636433,-1.06540330442635,0.983253252472455,-27.480032101001
0.172373992856592,0.229341112310067,0.657884951004695,-0.498331923825712,0.51016790088142,-8.56617389764125
0.380459395237267,0.708705944009125,0.200780160499924,-0.815394312187622,-2.22658302410939,-0.310255927148178
0.662715956568718,0.902894738828763,0.492563427686241,-0.791042537268443,0.805479500719748,-27.3312646505186
0.842677441891283,0.621783510316163,-1.40285138589105,0.376653638861418,0.0524299805619342,9.2517336463529
0.063551455270499,0.116546675330028,0.53491577738034,0.188296937579178,0.231826039007578,5.00030208821113
0.649348900653422,0.178281652042642,1.22933081512777,1.42039692393654,-0.701735635690196,-6.32605942022252
0.153982281684875,0.411744553828612,0.630138887911453,1.63477629114185,0.0692141632674843,-16.9056519779169
0.569572099950165,0.536166351987049,-1.01337367365206,-0.980139168411686,0.181282552279024,-5.05387396035866
0.675055322935805,0.556099238106981,0.707547567910792,1.45227824709669,-0.492063384838241,-10.2859571391153
0.499613707885146,0.440532656153664,0.758502774124472,-1.12190213179813,0.320136411696212,-9.94351162532206
0.453044743044302,0.0138780872803181,2.95091662524806,-1.97989606884805,-1.16545319636828,-27.5329465942658
0.390864422079176,0.231511582154781,1.70512193200741,-1.32420109963914,0.534845425481353,-21.9837674707392
0.492129662772641,0.583301617531106,0.8247586815289,-0.416273217123288,-1.31624853624091,-9.69325610332382
0.0309536159038544,0.903449778677896,-0.195556902343078,0.303130344008919,-0.398610287646333,5.47565695425591
0.188784490572289,0.766253020614386,0.96770328894092,0.745319998716073,-0.687045965411047,-8.30785324536452
0.420453863684088,0.194102750392631,0.646223595590374,-0.72495002415472,-0.454841622217036,-12.7620464824179
0.918157448992133,0.530665657250211,0.527397910511291,-0.92648031117926,1.89007619713296,-12.7643138743347
0.222453937865794,0.0790523190516979,2.34122717028068,0.599484678129561,0.0496494553577175,-6.93675036576169
0.907814377686009,0.601903208997101,-0.578799584042059,-1.19663150809681,1.67054622869798,-16.5702817044313
0.287374600535259,0.910287034465,0.373824626195993,0.946741510121136,-0.882033291596884,-7.0860428025402
0.501524221850559,0.995448895031586,-0.451921872497555,-1.22418003493344,0.65699550719502,-23.3225309266321
0.098046621773392,0.528463266789913,0.443748625353349,-0.0300469455719242,-1.8295587853442,-0.511199265364721
0.642430739477277,0.704037280520424,-0.712075786745468,1.77608408542327,-0.0620745987752667,1.58979896502153
0.0110668751876801,0.648143721278757,-0.0414724646683854,0.121770380086108,0.751051727523476,-0.220660401985833
0.794646177440882,0.429098357912153,-1.07897470247775,-0.941879883148515,-0.98059622378599,-7.29099683986288
0.731020310427994,0.519171822117642,0.629738144251724,-0.315678185915078,0.642163648914416,-11.420603742258
0.698882839409634,0.574249824974686,0.0674233526479706,0.373483432280468,1.07799410685621,-8.02655966344218
0.240317265735939,0.160158341284841,1.9160821406731,-0.618816192289815,-0.441951304639276,-16.5867142653197
0.0331249462906271,0.0509928395040333,2.05978610490076,0.894635803403174,-0.100214077701005,-13.7446800805884
0.315733518917114,0.643408257281408,0.0699990183375373,-0.36282482279976,-0.175032019351944,4.25379424476554
0.592614951077849,0.994818711653352,-1.6443266581119,-0.283503269988683,1.35996257857895,1.9073316568764
0.831904831109568,0.982790082227439,-0.833229353108126,-0.0610079114807911,0.884656707211354,-2.93565309542897
0.144463972188532,0.878627222729847,0.0384343812083611,-0.437219044749949,1.8650637202277,-14.6643391599697
0.792175942100585,0.848681183997542,-0.593675795606556,-0.441603098937249,0.0632557326033956,-12.4969930165625
0.164653303800151,0.505022480385378,2.10534934773679,-1.74598664660803,0.82849097341405,-26.2429006227773
0.566079097567126,0.44667062908411,-1.25287605204899,0.986484928649326,-1.86997748494538,13.6908110169807
0.815586616750807,0.74331295164302,-0.870506206869001,-0.863339337137384,0.0958236038383938,-13.115298291009
0.281097157392651,0.0302238164003938,0.122034811280563,-0.825303325143174,0.217204721889877,-15.1887013278401
0.588757700053975,0.372590109705925,-0.169198636686185,0.89747071947174,-0.0497177112023186,11.1546168953303
0.317415482131764,0.271332944510505,-1.18700092234311,-1.40610329895203,0.938652571237206,7.24950115251355
0.255269341170788,0.657183187780902,-0.31110072703812,-0.595568706218787,1.22619042932155,17.9037732121011
0.840470984578133,0.806216320721433,0.685858498183706,1.04635613016287,1.13150396117396,-10.4548019200346
0.968443770660087,0.466360804624856,0.849298243715668,0.406655508654889,-0.537849178327927,-9.49951506326415
0.743587092030793,0.504108984954655,1.48105775365431,0.794962253162327,-0.280898654110167,-9.2882183864824
0.303171187872067,0.276801034109667,0.845740324688449,-0.113181707455719,0.137197195635617,-13.5310205635029
0.062870214227587,0.00927649042569101,2.51476287909344,1.2220928338461,-2.30758589205864,-16.2318556985168
0.296652595512569,0.160853769164532,-0.699091931093561,-0.231518744575242,-0.188441191123958,7.35764653899751
0.181841226294637,0.524504469707608,0.617268728132074,1.65547977298398,0.573758015969892,-13.8292094889101
0.662398571381345,0.720641950145364,-1.03409484395311,-0.236633620831542,0.434064747365806,3.50684032965448
0.356223546899855,0.917702362174168,-0.59146729239104,1.81209169750963,0.0503596061307589,-0.211468260280046
0.597081826301292,0.2267159037292,0.400722460801941,-0.577966712296523,-1.27071425378462,-8.87479928927475
0.407950283726677,0.816269298549742,0.353700392874738,-0.760781831700459,0.421877572982705,-4.60994294338299
0.34936105273664,0.693444496486336,-0.819681653897021,-0.734290933019688,0.273351416193794,20.0439912296078
0.386556165060028,0.304149734554812,-1.19392443558236,-0.55506814992688,-1.16843214033831,0.211453508526621
0.0349707682617009,0.878360845614225,-0.917558262697811,-0.111608914453835,-0.310725884450909,10.0446885242462
0.506451110122725,0.311769479187205,0.56948059569478,-0.897994069657442,0.512044571040828,-10.0761822883822
0.413547739153728,0.789596568793058,0.112730789217428,0.656041816811996,-0.730248896500363,0.72562358948591
0.685707226628438,0.915429970016703,-1.53516864609624,-0.157246018098854,-0.844766831215697,1.78917838717851
0.889299635309726,0.640530980657786,-0.807850694590739,-2.46657460254703,-0.0208521732069183,-9.56943193170815
0.997591404942796,0.89026340842247,-1.78187112442173,-0.540939630799361,-0.645957899295497,5.39474951293957
0.324010954704136,0.403864467283711,0.609614003948415,-1.49646164522695,-0.351683604847938,-14.009984286859
0.525729348417372,0.501729972427711,-1.3695183306645,-0.511044950967038,-1.01242375931815,15.6283376037624
0.945167205529287,0.389337663538754,-0.451729282025334,0.478916627169452,-0.500550558122792,-8.91879157495347
0.600677464855835,0.246835329337046,0.135100243969034,-0.122465931148603,0.834800320531083,-2.99013430429056
0.582786868326366,0.618868684628978,-0.171487638157484,1.96431533468773,-1.09440180911506,16.0747457622462
0.116684586042538,0.476947068236768,-1.44379597921492,-0.851156503130578,-0.599652256717382,7.63136962998053
0.464343580417335,0.0808981268201023,0.253951978003692,0.57639143893109,1.33363827709804,13.1801784606857
0.758041518274695,0.754221306182444,1.18710322122868,-1.33872490434275,-0.532501852506105,-24.8076612798685
0.102104698307812,0.122580557595938,-2.31041223876597,-1.13457187947526,-0.248831012662617,17.3679649887158
0.49684045673348,0.482965512434021,0.763920999163531,-0.0127940374782027,2.53998588918113,-5.14350290305526
0.668957327259704,0.455325501505286,-0.93445531232436,0.211320437401435,-0.717258142239174,-3.89445331873324
0.179056714521721,0.221073648193851,-0.107446108907338,1.53153762797725,0.238706338319157,-1.9178709814677
0.667328066425398,0.723146333359182,-1.33884592381569,0.063269237008402,-1.00729759626589,-5.40693847098605
0.888156588189304,0.489049712428823,-1.35816664076634,-0.811726826908235,0.495767301032843,13.0150261420757
0.35408889176324,0.546470029046759,-1.66766391351426,-0.758813873113418,0.190252952344511,12.6595962144766
0.870571112725884,0.553966463310644,-1.16978800688203,0.381078333275982,-0.762619229223551,11.0665671863103
0.363125466974452,0.441006348701194,-1.78763357127356,0.547169174457344,0.541227476051708,17.0738082372508
0.0367127829231322,0.898609596537426,-0.548137099940328,0.702232810208781,-0.403362574822198,14.0689394999463
0.112869414268062,0.334226486505941,0.491991653251366,1.81917570325563,0.0172770193889904,-2.29236563947515
0.903234045021236,0.388822081731632,0.64596635018628,0.804462962996239,-1.14823981296974,-14.3431080150542
0.788803153904155,0.211671235971153,0.318740274112424,1.02855791664355,0.343674433435537,6.03304902112982
0.0818616254255176,0.284339033532888,-2.1079257181231,0.113661810755632,-1.72877191488687,14.451530599535
0.632731401827186,0.97614571172744,1.48457599006028,-0.215433853543017,0.92943963223867,-22.8165394211934
0.801839911611751,0.314949461258948,-0.639190433032925,1.29583193729489,-0.555100054307619,-1.23351487232485
0.2765509695746,0.341431582346559,0.86931338172156,-1.28205780257565,0.904739824237826,-15.1882034215177
0.729182642651722,0.902608967153355,-0.228419645988531,-0.63342784903545,-1.88665082600057,-9.52581964601378
0.428105107974261,0.0729081553872675,-0.938671723724902,-0.963112919725729,0.797581110647356,18.5297306941929
0.325254613533616,0.660014182794839,0.910028193132943,1.33344243067376,0.229762592585119,10.1181011577364
0.504664035746828,0.605742436368018,-0.0366876340164149,-0.015897515827006,0.972383334686321,15.3962340136659
0.858645666623488,0.816725716926157,-2.94765467390881,-0.264896040769223,-0.215599507594823,27.7811573224002
0.339822698151693,0.83485185331665,-0.127290905158136,-0.759206891493976,-1.73457964518186,-1.55669974279463
0.871165667893365,0.679724030196667,1.05916464348539,-0.142006862719898,-0.856987469508375,-20.477011448987
0.323580130934715,0.14703684579581,0.499564951622329,-0.0301773533136576,-1.20713151321484,-5.72621806989061
0.301270280266181,0.157140799565241,0.587564485411994,-0.814490659695357,-0.403306807892105,-15.9124191543088
0.973883511731401,0.651174156926572,1.09998026751642,-0.933257725045306,0.280789029483254,-21.5246761118155
0.759023022837937,0.887881265487522,-0.982254834627427,1.21952944586126,-0.26748587008236,11.5245949956178
0.576348864706233,0.0121327191591263,-0.842451824694866,0.103561118160036,0.294775191742201,1.21747970431987
0.69874135334976,0.41107748541981,-0.257563331925096,1.66811020385306,-2.14910041926922,-11.846621261141
0.654680062783882,0.736076477682218,-0.0655318903004406,0.0899539715666708,0.210427443486239,-15.8120085274039
0.862682678038254,0.0370333709288388,0.582456884202722,0.879770858139708,0.232544493342831,1.75653903683111
0.512329755118117,0.246878258418292,0.82331648542585,-1.34709462948924,1.02408970616131,-16.7269135798522
0.174928792985156,0.666352491360158,-1.03883597151535,-0.475514869270746,0.0322401401527117,15.5521287733554
0.82396212941967,0.456863878760487,-0.924082009199549,0.00836349794454688,0.5593540722047,-5.63860584294202
0.148684466257691,0.998941446421668,-0.0639143445069445,0.203745346516927,-0.803408919886776,9.46439402907389
0.346170253586024,0.0447837652172893,1.34743281001647,-0.286419777275965,-2.08322246146085,-10.391845424673
0.929196677869186,0.105422074440867,-0.899033082619592,0.431446763284076,0.885371335775606,21.0747472518959
0.403335050214082,0.352451949845999,0.415062205757213,1.26691380192769,-0.749608556331917,0.147968108518437
0.30494644283317,0.305494330823421,0.931875273880695,-1.67717286162344,0.459947464691129,-8.39128417967819
