"Lon","Lat","X1","X2","X3","Response"
0.285575669026002,0.123810971388593,1.27972745011016,-0.210941286628693,0.963364531756651,-16.1437631942257
0.424505640985444,0.234107751166448,-1.80450921011466,0.0351253602548891,-1.01506509162923,9.86230971897446
0.0462695162277669,0.430493496358395,-0.806156425183895,-1.18071512477737,-1.10737584825283,16.8167731842038
0.847953244578093,0.993147830478847,0.537309513622672,1.09048270775754,-0.174193359656277,-0.471076067444579
0.0105082907248288,0.536044648615643,0.098126913233833,0.740828209237963,-0.309590022935471,16.8134907677806
0.597966137574986,0.46356551698409,-1.38346384878017,-0.373777410602139,-1.41216382347555,12.9508059306337
0.0408768551424146,0.673974501201883,-0.773834054064632,1.04291081056251,-1.52406455307743,19.4003935106513
0.40647892979905,0.273980467347428,0.883518319105735,-1.92629790834494,0.246663907847301,-8.11012072915287
0.852890118025243,0.314433709019795,-0.565813462178595,-0.107811920844769,0.569274474480112,16.7465493356646
0.276532326592132,0.652747449232265,0.380603500581149,0.161393006527991,1.30852215423428,0.0961395182618379
0.38548936881125,0.385318202432245,-1.43347555639534,2.94547572305098,-0.283198439390608,26.7417183095448
0.297241160646081,0.0153113869018853,-1.05324233735242,-0.0434238106905761,-0.0761429739155348,16.0627659749211
0.316807633033022,0.857202075654641,-0.0812399452124617,0.968693438614186,0.679900765701301,23.8126677671233
0.307013774989173,0.0229632176924497,0.731819786471485,0.588346638710701,0.449923066465398,-5.14663767459183
0.412823894061148,0.498213194776326,0.325222791447441,-0.567138955242905,1.09635130429258,3.06671953948557
0.920707853976637,0.0577246239408851,-0.142232281131987,-2.07870022344808,0.163865125311214,0.276905423045444
0.685017966665328,0.885978781152517,-1.47077459794861,-1.73873227671449,-0.004662937473444,12.9278783163879
0.274651459883898,0.788178740302101,0.0506943830513156,0.985935034601302,0.982973318839379,28.5360294193468
0.053745124489069,0.410751844756305,-1.77016628343714,-0.762617988627111,1.66286450264784,21.0523142849571
0.929201795253903,0.477777847787365,0.456176210198463,1.11139540367327,-0.796591944385617,12.0143093510807
0.676619316451252,0.235066824825481,-0.424090915713404,-0.268521251675358,0.118236965891056,4.17424724506427
0.282199660083279,0.16477382578887,-0.0225042517480143,0.800265445198299,0.822571678872759,3.13257111440307
0.0103125891182572,0.892860939959064,-0.239947874078937,0.743169667379426,-1.41993814552237,-9.00565275848403
0.0989616003353149,0.18276879680343,-0.113205120857622,-1.15747358817848,-0.754613151992813,-12.8044941680469
0.0906953958328813,0.618479913799092,-0.950721909850639,0.0809029297335357,0.956085557021053,17.4306094385134
0.227925872895867,0.614388667279854,0.335851923484568,-0.251529088160474,-1.47545593205253,4.37370782282386
0.661239323671907,0.9855391245801,-0.0996343727243666,0.439170528985362,-0.456566917151261,15.6533914362785
0.435035353992134,0.970092796487734,-0.305797088743601,0.711079789286245,-0.759235568428537,20.1281112707571
0.834618821972981,0.573755612364039,-0.270929548675535,0.12217100154616,-2.42717406359884,-4.94126738196756
0.733777620596811,0.920248615788296,-0.991589475774211,1.28486351584244,-1.12407403061945,16.7853775580108
0.0127888233400881,0.919680390274152,1.03489123755285,-0.869782554247434,0.466378304179633,-11.9593140117569
0.930945124477148,0.328306428855285,0.760641335304922,1.50953973911613,0.519315481215213,11.9211975959921
0.818479442503303,0.203268949873745,0.209247903578327,1.38643361268507,1.04809044133396,-6.82910771951385
0.317574316170067,0.633729982655495,-0.322728804023648,-0.531175569813396,0.285040639409496,10.2346563813158
0.211017020279542,0.935528187314048,0.703331408827738,0.548451949225432,-0.384251395885758,-11.1895097623507
0.665211388142779,0.927423636429012,-1.33449457634375,-0.169807841491301,1.00823187905896,32.7403584569594
0.228693643817678,0.913594007259235,-0.474428670081475,-0.495363104451659,-0.380839354677176,-0.132849486119497
0.00942898169159889,0.906895874999464,-0.231686238957825,0.364540415424175,-1.66033933013411,-7.66568255848507
0.15697158803232,0.436435314128175,0.447837965272363,-0.249502026156206,-0.638127082794896,-2.62846068270829
0.791069618659094,0.447489825077355,0.314613212149895,-0.857387172213641,-0.653303877938845,-15.2118544205621
0.902758429292589,0.653129361569881,-0.0338342807371456,-0.0606702718500217,0.0619606563120135,-12.4307615831683
0.200296099530533,0.310381869086996,-0.288722485404546,0.992074645062045,-0.678164897787028,16.6381525042003
0.564325295621529,0.82617457699962,-0.354037777432884,-1.53611860721226,1.43008939067816,23.3977795309586
0.415922327665612,0.926045158179477,-0.466197422107713,0.702572303830976,-0.238406811368678,19.7324522263178
0.840315661625937,0.389682501321658,-0.371566754650004,-1.73591215568706,-1.91124505582511,-6.62225681365263
0.539886398473755,0.967308156657964,-2.10713130460699,0.0732559394411168,1.1848254123683,24.2484617762319
0.0513011496514082,0.635763383703306,-0.640497108047783,1.16792961808024,-0.759399846683605,14.2222243343737
0.565448963316157,0.146370528265834,-1.82272564809019,-1.07691161387165,0.122182916233474,7.22536612050927
0.84999628807418,0.650565965333953,0.889820845241664,-1.19041279981362,0.0730518526152432,-18.4966441122994
0.836962321074679,0.904760122997686,-1.28657601628945,1.10629781286751,-1.34721141545824,13.9037170421165
0.761186866555363,0.746898490004241,0.298532457368103,-1.00669004646576,0.00858366477203906,-1.29486625313091
0.32757705822587,0.637255112174898,1.06783291185241,-2.06179793903551,0.901826053192548,2.28605876074927
0.631280688336119,0.439165021758527,-0.130936249633397,0.854155197914415,1.5111166524456,-12.0116388503141
0.800737632904202,0.788731159176677,-1.35820007225161,0.508782083072059,-0.333662873976268,15.501207259178
0.553529409691691,0.754447141429409,0.717141039426428,1.53241206743296,-1.6118888370036,21.059278337371
0.205214548390359,0.916833340656012,0.580522774404837,-1.43791583447162,-2.16621315359557,-12.3859553786714
0.808144638314843,0.679163683205843,0.144696582477043,0.996651336608008,-1.41935011383966,-0.249327324787728
0.760650214739144,0.366253282874823,-0.556092275194072,-0.536711384563665,1.31683685784003,-2.37770881475327
0.54297035979107,0.869602945167571,0.369395806589455,-0.860301375961602,-0.486366590258181,1.80555357255585
0.955409673508257,0.239745687926188,-1.88236015657974,-0.936005642415467,0.147154445230018,17.6768113461322
0.827591112582013,0.351191559806466,-1.3555484640362,0.0700289983991811,1.32212256298499,15.8263988412162
0.260254120687023,0.24957562983036,0.369233526889223,-1.1567813297234,0.150847060876023,-5.13648639857101
0.114092034753412,0.17623736243695,0.974773723483226,0.887290682365381,0.471753263141014,-15.1691795124867
0.609794777585194,0.631197278620675,-0.734532926846557,0.711114321232467,0.265639618620432,9.69010145147508
0.5688731004484,0.0590944329742342,-0.598143745998741,1.23808472601621,0.0481290240431138,22.0741648328635
0.0845484843011945,0.0894566774368286,-1.64866693201784,1.75087018341008,1.23249480665363,9.58730827973943
0.956159716239199,0.160987156210467,-0.858565904134746,0.156355759042814,-0.326823269935966,2.72950455211953
0.407577475067228,0.900823167990893,-0.803725936703971,-0.196063084774695,1.44909450590723,20.8600630075426
0.159404793055728,0.687632393790409,0.854006771361425,0.178813428519293,0.767476208918396,11.9485258895796
0.220672859577462,0.262438855599612,-1.07854741744495,-0.822467848746828,-1.24824720721791,7.42048349328872
0.660076881991699,0.924095876747742,-0.114896983467123,-1.10285836607047,-0.306997954397448,15.2974368019546
0.140882947249338,0.323493762640283,-0.549327781480558,0.118282349519899,1.54040535047832,23.5807325575037
0.807593071833253,0.189241270301864,-0.462369461614873,-0.367073261546734,-0.262249490820525,1.08783071983513
0.642069105058908,0.279471926623955,1.67148809066894,0.741195685451376,-1.06548384005778,3.02673238363563
0.582770840963349,0.00811706739477813,-1.07471171729382,-1.07031169665511,0.832346509653401,35.1626676630083
0.892394730355591,0.340929384808987,0.181992792875118,-0.103757958960226,-0.51035829643495,6.23495298965456
0.520366523647681,0.602284806082025,0.0699858181405668,-1.12318006104803,-0.63289596996162,-4.89470232389484
0.963044386124238,0.761925185332075,-0.00396018256600325,0.955012875584684,2.09664814090083,-6.91116730160249
0.183920022798702,0.266767819179222,0.44793193882043,0.734482772187248,-0.121720868366197,4.65286977144136
0.731144521385431,0.548411051509902,-1.05538542979506,0.418713294981161,0.270558026038166,-0.43763086384927
0.904990566894412,0.330614387989044,0.442977976344789,-0.515318637545285,-0.199338610741079,2.35382192378404
0.820368096465245,0.833114691777155,0.674897004366418,-0.314342356418769,-0.618792048526025,-4.73997281697638
0.222597740590572,0.252363817999139,-1.94383014781347,0.421537627862162,-1.34510884396135,17.1143887635957
0.463126167887822,0.529386051231995,1.19438218577529,-0.32669063182106,0.190622406170356,-4.80658254018934
0.994014662224799,0.432205660035834,-0.86928732855373,1.64081208121264,1.01732882320201,25.268398038685
0.4178758750204,0.665161927696317,0.178486953485109,-1.65156816899646,-0.00859117944339258,24.9253172654355
0.501974520506337,0.727566616144031,1.56751750758896,-0.981465444509265,-0.551662791771848,-14.8838964895175
0.507887431420386,0.920416706474498,1.88914141747809,-1.34495392696682,-0.154366081448796,-9.30425699794699
0.722675105556846,0.0272637028247118,-1.2042890893983,-1.3918611350995,0.464563994583236,0.0668628888012606
0.381385693792254,0.320194356841967,1.02988440838069,0.327135069703706,-1.38788841842418,-14.4024693749943
0.129592332523316,0.873682995559648,-0.670619253941765,-1.83476062952443,2.9808776325336,5.66440124339195
0.363695203559473,0.212251943768933,1.11929749251098,1.81302813403275,-0.905572932276565,13.4989577567443
0.731804137118161,0.215996418148279,-0.464419576787806,1.16271355795255,-0.385559102092199,22.3542651860322
0.357360567199066,0.0130652531515807,0.301001520128508,-0.232930985201023,-0.17260336925357,8.43267087104737
0.523400319740176,0.0652909176424146,0.429534436996069,0.10028988624122,0.394344822308781,7.76345276816632
0.512550040846691,0.264624425908551,0.191076429814587,-2.81232853369385,-0.881011647159254,8.75983534648465
0.0480722275096923,0.293989390833303,-0.589698368694861,-0.904722667785385,-0.0449162398160053,-2.05093085263226
0.195607940666378,0.205785840749741,-0.0206522239630258,0.802619760688468,1.03765833761078,5.13021146725448
0.0135463839396834,0.0471900200936943,-1.2698856400975,0.0399128681711115,-1.57965771681841,-1.0871779495284
0.14826943189837,0.743346478091553,-0.472198607043098,1.29555182293003,-0.535954532763918,18.0426699155238
0.209946303628385,0.161305337911472,1.54178902953289,0.846678631492117,0.401178809359314,0.203187323333088
0.293827569112182,0.0488243021536618,0.334821842307467,-0.15991752716541,0.0438712819995729,-2.3918971361977
0.972080401610583,0.135550630511716,1.73487282375226,0.426307487332719,-1.77292525492648,-9.94203942012025
0.13162443949841,0.121515174163505,-2.05781989380138,-0.589267838470512,-1.31142666194023,14.8092739353849
0.422589609399438,0.138813505880535,0.13953194409744,0.49956214790864,-0.0760706517128424,-3.5184640840909
0.958056129515171,0.728994976729155,1.7357749600479,0.731807861645069,0.443661187687112,-18.9173818160741
0.394654710311443,0.829825836466625,-0.654921536746768,1.14634139688558,-0.934303801055322,21.8426640084404
0.560868429020047,0.900297058047727,-0.448477858301207,-2.07449634153668,0.900689695276551,11.0093418955846
0.167157003423199,0.372524322243407,1.30826848775769,-0.172174448998978,1.47149551957827,8.00964544517003
0.0785282559227198,0.581983918091282,-1.29680125301301,-0.301216291909793,-1.6079170169186,23.4869594569344
0.418471797369421,0.306632818188518,-1.08267461280997,-0.427037533646264,-0.0935734233357029,12.6407024233357
0.732405082788318,0.169820229290053,1.51758748787736,-0.255743239672413,0.93560127613535,3.06405358683043
0.133152732858434,0.39459069725126,-0.141771454342635,-0.554612131219025,-0.459028613022514,12.5689053500682
0.706581688020378,0.223358323564753,0.986149352797622,0.99648397252835,-1.05595202957044,-7.84416098396843
0.667501684743911,0.0338527874555439,-0.636421748199794,0.735117376452776,0.321718918237723,27.7426673277012
0.969495089258999,0.803477209061384,-0.404821191764295,-0.268248750343169,-0.316008957069181,6.52366059982092
0.215195736149326,0.613708910299465,1.04902044215021,-0.275069636001181,0.788231459752222,5.67249540081623
0.699222465511411,0.743509684223682,-1.49615612096999,-0.537682363136438,0.765670520196935,13.7485780507964
0.781875621760264,0.349954697536305,-1.07527325852317,-1.66383682285602,-0.459599988240966,9.52014115546621
0.806184901157394,0.457778374897316,0.129233675583194,1.17787260645881,-1.04809021407626,2.185341768296
0.388884238898754,0.405620813602582,0.14064117619306,0.806562044826772,0.887197056464674,-4.89711138873381
0.406080401036888,0.712944634491578,-0.735679947111988,-1.43702532923805,0.132517088458766,18.6764796390201
0.436580197419971,0.550378739601001,-1.4930976980328,0.342917141138243,0.0759792269754676,22.8292622030103
0.0171147747896612,0.961372724268585,-0.926027829650164,-0.760985211991664,0.528609322101226,13.5910460121929
0.268996400292963,0.0961446231231093,-0.345884159036297,-0.717306352127677,2.08509289282305,-5.30549116415446
0.910365925868973,0.74113414180465,-0.336611660895012,0.115112100357282,-1.27095134720036,-1.99547665267252
0.386164148105308,0.576011293334886,0.117223074736358,-0.309543249934558,0.365968702241896,10.7053535823068
0.990249515976757,0.703039405634627,-1.43292035871714,0.399572236144129,-1.3054697002231,5.25317806508711
0.0824537526350468,0.87751334393397,1.79687833888066,-0.32449623524022,1.55251981463716,-15.9871762247106
0.0522401272319257,0.716300949454308,-0.38893789296738,0.140388026423377,-0.182747275732414,20.4552727231385
0.248886003158987,0.880293087335303,1.0160294105875,-2.889504751455,0.582200822387754,-9.6847790662488
0.806870709871873,0.683755606180057,2.0200907935159,0.24122272906374,2.2033038270416,-11.5069863789861
0.448786040069535,0.883323525078595,0.276191810103549,2.14048957086387,0.522243207206547,3.38818806536244
0.410892989253625,0.0948948999866843,-0.699157860791338,1.46157298316036,-1.03612938743695,1.82527108564438
0.234476040583104,0.573725145310163,0.518624920472976,0.0320383333325839,0.633955982022504,9.26617467987856
0.291085934732109,0.579744265181944,-0.587970248000878,-0.843794997079102,-0.51603625692246,21.0025024301229
0.840706521878019,0.469269511057064,0.24520921168169,-0.512919473182818,1.42846269747632,-1.87189222048881
0.0890520690008998,0.207059409236535,0.216123881793953,-1.1102364410412,-0.739696158780289,-17.5594169327144
0.0792154355440289,0.690968760754913,-0.432978426906709,-0.254992466635962,-0.11797636403945,11.54539613991
0.87176317255944,0.0691615564282984,-1.10517319004814,0.39017765322793,-0.418838531432539,5.75130173820293
