"Lon","Lat","X1","X2","X3","Response"
0.0798396128229797,0.41719496389851,-0.36092179330597,1.00164265144939,-0.178392871661615,12.5211159224135
0.588578897994012,0.935374660883099,-0.450320664044812,-0.554421868829168,2.03444280093969,24.4166904711689
0.874977791914716,0.503596092574298,-1.20981642402803,-0.201259004817785,0.575089975267165,0.974312248747596
0.982306466903538,0.974622389767319,1.64351034689243,-0.246035556246551,0.102174681109829,-15.3018433365164
0.223717038519681,0.651725188130513,-0.566713540784169,1.01144114080525,-1.38685741674709,15.8547494030038
0.855521029327065,0.0708650362212211,0.328322152588462,1.59766552140517,-0.425146398214177,-8.02042553237785
0.274358705384657,0.36217210511677,1.5595723197789,0.974210146479491,-0.636960187505393,-18.5328157491298
0.550252249231562,0.542032686294988,-0.847232907307158,0.471996766221003,-0.534354601470547,6.82998234147188
0.611214062431827,0.941216924693435,0.241098576975629,-1.14130361605973,0.508402824792119,3.97208589344883
0.369916056515649,0.456431411439553,0.426328972343244,0.59406483522054,-0.387376641643072,0.866141235925814
0.862062560627237,0.227664574282244,1.50757966268236,-1.15359702626219,0.196918864980184,-42.9314771645396
0.658725717803463,0.228745873086154,0.485934758571151,-1.65071301851047,0.25470565902028,0.364134294146561
0.744287438690662,0.0145755489356816,-0.422985931669921,-0.390696596638129,0.0137835039067657,-10.5798676879695
0.00865223142318428,0.656365586910397,-0.482911274610725,2.50334001582337,-2.22018448746179,11.0129981737258
0.652888359036297,0.162830012384802,0.279644116508308,1.420803662935,2.36187679458326,5.99103678568995
0.25099084735848,0.142382985213771,0.295904711765362,-0.331947716791051,-0.615362421772037,-9.17029672518405
0.524420755915344,0.611408460652456,0.07547386235211,-0.467885843790619,-0.116913333979787,8.01244945770111
0.478589965729043,0.375719897216186,0.449647081929267,-1.51234805468363,-0.10429322200436,-7.81515791989502
0.871079824166372,0.319771661655977,0.340381375231428,-0.364902401641892,-1.06823257552236,-29.9714675045663
0.282216068124399,0.686043188208714,-0.0378321615687245,-0.61976559726091,-0.487400446510375,17.2586305564374
0.314337319461629,0.150523924734443,-1.34497453158133,-0.63073831606264,0.257460526027364,10.9778605325201
0.211171773495153,0.297585646621883,-0.194763357231003,0.303601979558088,1.29473203866412,4.2520230667022
0.0877426792867482,0.339895664714277,-0.0396158993681685,0.189387414410442,0.950538654276548,11.1051494240631
0.0962781948037446,0.151713363127783,0.49379422789277,1.27970185383599,-2.4492438798829,2.13752373311029
0.0969117393251508,0.448730941396207,0.593759177835993,1.02997165215218,0.0696193504856409,21.4236689578838
0.0551218462642282,0.239762157900259,0.76549427152718,-0.808982661508173,-0.189532107696772,1.63208688951277
0.959315525833517,0.497299330774695,-0.112618343447108,-0.786970114781665,-1.73951555221866,-18.9698029989674
0.405971023254097,0.532458302564919,1.01868754597523,-1.43976382161269,1.13577523032933,-4.89224346135322
0.324506680015475,0.808973836014047,-0.849615087385251,0.461978554576793,1.15373946305455,21.8161297813847
0.202823298051953,0.787786659784615,-1.67724676534155,1.02133321829461,0.0404235289653182,32.741748074303
0.880359551403672,0.70124423224479,0.151450233467627,-0.101332415639588,-2.97058510076914,-17.1887517742995
0.435980493202806,0.316012469353154,-0.147602884169991,-1.60853807167975,0.0691373882759693,5.76431896075199
0.171795020112768,0.990354534704238,1.96313128241722,-1.27944920436312,-0.353588745217216,-13.4226838472397
0.843489116057754,0.320911475457251,0.135655140078358,-1.48793197670289,0.676197167524385,-34.1557621541133
0.536415200214833,0.657276130281389,0.199517703307565,0.615155460302848,0.702335371388888,-0.610124078251622
0.96648235921748,0.291889791376889,-0.92444249285374,0.466487946345331,-0.0926825090401488,-14.3854821350515
0.205415600910783,0.742121855262667,-1.44402050837282,0.344869502882804,0.0336446493181995,19.8696252379634
0.0771335980389267,0.913734426023439,-0.355371394915399,1.12604571587498,0.834804478718078,13.1825833319745
0.181881068972871,0.38864331995137,-0.361081423938272,-2.13942963876592,-0.405010530107722,-1.37985815910891
0.472086184425279,0.384923071833327,1.06528847026302,-0.565645579252786,-0.528099314091573,-16.2906492364698
0.713698609964922,0.107960361987352,0.998728480763066,0.891900794355379,0.457059067869926,-9.72868384201048
0.835890917573124,0.814096342306584,0.249292440271314,0.262433433486644,-1.4825949544673,-5.24845493193645
0.486305979080498,0.0706174194347113,0.591581685152808,-0.84151827409382,1.23179381500558,-1.58676407582545
0.985533541068435,0.464351839618757,-0.607194262202295,-0.418957580674434,-1.24993740131235,-17.9189478017284
0.260557021014392,0.0941124327946454,-1.52386392488042,-2.02933830738889,0.716908089256244,11.1149107818778
0.668318327516317,0.36288039945066,-0.281027366564603,0.151242414241736,-1.19764892833295,-8.05479922694108
0.630645518423989,0.128534599673003,-1.24594895247876,0.631578658417241,1.73451789135958,22.357635973061
0.496275999583304,0.331778141669929,-0.781301119861304,-0.894778990679122,-0.779218487932339,-0.478520911101841
0.0787122824694961,0.152370094321668,-1.22018305695788,-0.529706821714235,0.967738744362754,2.29040636846856
0.667355689685792,0.434607387054712,0.670659688892398,0.49955179328616,-0.643077256885198,-3.69882463619493
0.207056554267183,0.757169506279752,-1.62139985127524,0.300163975190819,1.1627435657413,35.865115295601
0.936112979659811,0.820234037237242,0.276343366817202,-1.02946830735112,1.04453527631549,-10.5689880149887
0.231705666985363,0.00205715210177004,0.836974701914809,0.107468950182536,-0.86536793439016,-13.8065053074379
0.0935628893785179,0.0104180129710585,-0.708394694594613,-0.239794698585828,-1.15529131375417,-8.82897773316122
0.540249946061522,0.829550183843821,0.552207553595427,1.40460091451069,-0.0590230561078839,15.5983601370958
0.438429923262447,0.144164954079315,0.270346252522379,0.541256860750353,-0.803914479420378,21.3843309411046
0.619452227139845,0.935831602662802,-1.40222760734183,-1.52196556922335,1.77291440461351,19.6960930722159
0.762283844640478,0.634520544204861,-0.734838641420103,0.759412122699655,-2.01922782419317,12.1896264979569
0.991066455608234,0.375760999508202,0.855291772093878,1.62740130025739,-0.789018582421909,-14.8222296350175
0.281812525819987,0.00935297342948616,-0.590986873594034,-0.276834342077732,-0.311026434020738,5.95736743574167
0.0235997526906431,0.246915758354589,0.72385862817047,0.515060762803141,1.98159825816663,8.95335036010705
0.090587331680581,0.0161740598268807,0.984643002738697,2.00868685430977,2.43767613466969,-8.17809990648909
0.129399658879265,0.476630044402555,1.29113939481046,1.18060936256368,-0.683761972093275,-0.124669923358255
0.795364504912868,0.952653551474214,0.281772337514613,1.50857045612937,1.17015632298388,3.54596535727033
0.21327809849754,0.201363241765648,-1.38440790144517,-0.371099038955535,-0.402253245054722,6.29338963057734
0.213561041280627,0.533829558640718,-0.54912870391402,-0.129532278293459,-0.155393773780132,17.6098713345039
0.965110073564574,0.680806359741837,0.450981716275524,1.38938587014753,0.293339067137045,0.127042049773411
0.0855348515324295,0.300822622608393,0.919649058345336,0.920453155998306,0.624258471053405,6.90912103507953
0.201288137352094,0.95456767315045,-0.092178085430499,-1.12251946749972,0.50816595366231,10.1504011939284
0.354166413191706,0.672977062407881,-0.0408482124013221,-0.313706295534361,-1.74142754895648,16.1150717336619
0.585981185548007,0.978666643379256,-1.00458491287528,0.193235384210858,0.347910208940821,28.8779056074819
0.400018889922649,0.21629170444794,1.31117902621658,-1.55517717590372,0.928010047750102,-11.8157446072291
0.976150727830827,0.348962881136686,-0.255865904936153,-0.297560654143153,-0.911591968298775,-15.9322285449241
0.504164596786723,0.943920809775591,1.07786089818855,-0.21724860142492,0.437187621826469,4.76152780042064
0.351585616590455,0.174184512812644,1.55731261775728,-0.108688567086936,0.244669267125286,-14.5157794441989
0.594451277749613,0.301309181842953,0.921382070894913,0.962461192201601,-1.77606642279575,2.20332235925363
0.688395503908396,0.430923866340891,-0.0484172164342826,-0.177605403070771,-0.110832263802531,-12.2939934797235
0.854811979224905,0.607101927977055,0.271203538292959,0.594928894377675,0.652925399115601,1.44844114188439
0.36717792134732,0.283297636313364,0.162188454913225,0.454617128895252,-0.887609005900927,5.01909646909637
0.159850531956181,0.49473342532292,0.930938392165182,-2.10694162132641,-1.41146548166002,-3.32518330365181
0.179808072280139,0.129166308557615,0.00279595713113149,0.183891149783463,0.478520751086548,4.6018117898817
0.788444166770205,0.831368077546358,-0.344926918877134,1.12852856115362,1.75218795436314,6.75378978636208
0.889783720485866,0.912889502476901,-0.71882669232095,0.300496468069661,0.548646563227931,6.68735933657269
0.251076281536371,0.83016052050516,2.19731214323173,-2.81674590630921,1.040731026524,-9.49146530509557
0.549601521110162,0.894783525029197,0.999033888401798,0.126769913242304,0.764053129388617,12.0936609342906
0.96207013190724,0.780283292289823,0.532299396660195,0.57648634860524,-0.0227412738869626,-7.65253043146395
0.582772391149774,0.195963509846479,0.363450141971423,0.166485650324207,2.01643649817314,-4.86968036796897
0.281557435402647,0.822096910094842,-0.0500018200502787,-0.371136045232188,0.565847454766356,13.6585655335082
0.563366262475029,0.928930782945827,0.878536496459942,0.606368396242912,-0.508513913866419,4.99590083190671
0.203759608557448,0.384683955227956,0.408394690295534,-0.576279760426041,-1.02999769112755,-5.65422383575741
0.140337850432843,0.433242980390787,-0.97675843691425,0.933027571784755,1.41855327930847,27.0649864789583
0.622516562463716,0.524125011870638,0.754735801452717,1.36195632058212,-0.203223485916166,-7.71599505238311
0.257697817636654,0.124324010917917,0.617200872834385,1.39423476061961,0.868437353500316,-3.7241135221593
0.316100287018344,0.666698412736878,0.94879302110605,-0.572548588749842,1.36036829325431,7.22459180676879
0.831477375468239,0.918171802535653,-1.07598916244533,1.04386142390865,0.403889597452348,7.07948856157481
0.70019952300936,0.0522552106995136,0.78714567113045,-0.985084381865788,-0.601347611900914,-6.47500982436085
0.869846434798092,0.00262299226596951,0.859326749715137,-2.22225470876539,-0.480659079416752,-25.1719359770078
0.760655082995072,0.654967947863042,1.19567980243567,-0.924286916924084,0.49199057192256,-27.8644191781098
0.632018946576864,0.951450324617326,-0.362059877622733,0.606628202832599,0.345787423353037,10.1526380836169
0.299682824872434,0.708484468283132,-0.50984135165089,0.729832976508797,0.446391508625523,12.8918209027248
0.603383069392294,0.577449270989746,-0.26800388494209,-0.71590953469075,-0.239504220795228,1.09277585299729
0.00385721609927714,0.650174874812365,0.177939349796755,0.600034288204185,-0.22247156847046,6.67465282108828
0.128546693129465,0.585953773697838,-0.713614512151986,-0.210375478629487,-0.0770494589079053,2.84253702569907
0.236270941793919,0.446682026609778,-0.566939930112038,-1.02139099273473,-0.58563037047794,6.297855261875
0.78740360820666,0.948614022228867,-0.991688517594111,-1.70613461765893,0.596717665573158,4.40540909374901
0.847708264365792,0.162033283151686,0.418524464582909,-0.721494664460197,0.937817497691193,-17.4870827189153
0.863474981626496,0.146371205337346,0.547258942567999,-1.95471786047518,-1.33310825499192,-20.771687718012
0.788111002417281,0.343916040845215,-1.07223511965967,0.299750178593414,-0.926648543603568,-1.64226496266936
0.102423699107021,0.57048402633518,-0.414288835678792,0.750666797993639,-0.661993077321979,21.5915956364126
0.918632152955979,0.629205658566207,-1.05504283962183,-1.23998985616542,-0.805665981421115,-2.84608018410406
0.914836863288656,0.203907553339377,1.40174375430839,0.136414277554644,-0.0291994960731681,-20.5226930183932
0.643876253161579,0.122625461546704,1.53169963510838,-0.909316759975731,-0.326812629044964,-3.23225657356826
0.972162518883124,0.15435932809487,0.780548006822736,-0.649634133072909,0.549848454188071,-15.4057208788168
0.954981796210632,0.404620263492689,-1.60952121796058,0.0297649266090473,-1.93310243050251,-7.72761335433991
0.350793967256323,0.596127358498052,0.0182273558922801,-0.0697003310956252,-0.346229800108244,18.3613793537538
0.75083793560043,0.663147656014189,0.416057722666862,1.46189664889274,0.418449569703889,-1.5488245412433
0.328797550173476,0.165191854117438,0.117629177544839,-0.520977938728151,0.390640689046182,-4.5892152009453
0.46604390675202,0.711384477559477,-0.465836837443077,-0.0167730013624407,0.645827984061434,21.8016448750384
0.424882147694007,0.521625988418236,-0.170843245625255,0.0624973746759609,-0.344570406934069,-9.0524586003536
0.156811458757147,0.228998975129798,-0.436710247872204,0.207243439029972,0.967090046294303,10.4610828476987
0.751529678469524,0.826981673249975,0.220746277842017,0.00969093272488751,-0.206670095906922,-0.757653106472874
0.916534830350429,0.750957360025495,0.0347705612829754,-1.01293481039879,-1.10836211412003,-20.5477292963453
0.0950362777803093,0.788513189647347,-0.920427399693596,0.192799698244254,-0.199911845885656,31.1218483352941
0.16295228456147,0.228218381293118,1.6855105088236,1.16744405904475,-1.30170038873939,-9.0067403446021
0.130867333617061,0.290504520293325,-0.374212419529401,-0.207311543478153,-1.22100840465881,24.0467363164175
0.992142255185172,0.52715975465253,-0.931187551304338,1.40194938910336,-0.667913101386412,-7.81154447180771
0.482823392841965,0.761094875633717,-0.120073359697015,2.29288811804918,0.215874016585018,16.5315993310683
0.569464900763705,0.266646779375151,-0.879006820672898,-0.508350515401139,0.104986512798615,4.68361793093265
0.711628720164299,0.893095828592777,1.29844663465282,1.60841794960489,-0.327390057604354,-12.973393519873
0.390050268499181,0.553528724005446,0.444369558625648,-0.464036895495572,0.613681614880981,-0.594639398673276
0.864330615615472,0.326072322204709,0.612048281300962,-1.50200979415461,1.14492175228697,-28.4177870552962
0.423554094741121,0.689317072741687,1.26475656820335,-0.416591641891093,2.47718028703893,-6.07842441708469
0.679015038534999,0.134141200920567,0.915023679776074,-0.637151064429462,-0.186463869672823,-6.93186301069261
0.321240944322199,0.000357384327799082,0.626215968145284,0.581983941119806,-0.627831503225496,-15.1369368314011
0.552787509514019,0.951348974835128,-0.579410999225743,1.04330538892913,1.25843216285264,18.1172077850829
0.227535408223048,0.455131684895605,-0.0799470514064235,0.473837440665663,0.257265364116521,8.78394718449026
0.837234077043831,0.700903898105025,0.932645060044519,0.201058299961341,0.474143308989185,-14.5310577415084
0.725020729238167,0.187232696218416,-1.06904264816657,-1.63974335220155,-1.64049770514481,-11.2776641953447
0.145261981058866,0.190056283958256,-0.292218520384618,-0.805962515328177,-2.9568058443211,13.86563178706
0.121071359142661,0.871345438063145,0.0471156456716957,0.454337118300325,1.14971957372019,19.4016382922399
0.505032542627305,0.0309322043322027,-0.54793488759115,0.481222252213234,0.446815493902078,4.97045931897721
