"Lon","Lat","X1","X2","X3","Response"
0.620492679066956,0.534807710908353,-0.427902591677908,-0.487684811103446,-0.653268558109174,17.968113357534
0.235519607784227,0.918917899951339,-0.513674665277866,1.07593421428581,-1.14216030837876,11.6532496673242
0.354082337580621,0.167330255964771,0.197519605156292,-1.08836728319622,0.691773048181629,-6.52936331535425
0.454337667440996,0.504291067365557,-1.04366536147801,-0.996795089355084,-1.30303536984077,17.6644433168838
0.774730045348406,0.188455417053774,-0.321326965457285,-0.12571767411595,-0.978915853974296,-6.467755777108
0.992336728842929,0.386535402620211,0.548508676457411,-0.442593262163361,-1.27494510474519,-22.9905534191873
0.382151731755584,0.169788520550355,0.739754680873708,0.318846541659246,0.793916100290023,9.23789279773341
0.716467792633921,0.0320262627210468,-0.495353010650405,0.456552008793518,-0.104417194201197,9.69350482054171
0.558133400278166,0.332308267708868,0.792455770043022,-0.0595422699885682,-0.939236957084407,-4.8355370849596
0.202708112774417,0.864753369474784,0.40345692420763,-0.824986603866941,-0.580893872153323,6.02987856644234
0.248785457806662,0.876006792066619,0.246616324708437,-0.0294098026747473,-0.196146790498142,1.54379430654963
0.393806142034009,0.946882433956489,0.162981475568007,-1.05642594723894,-1.58399109839639,-3.63603538304324
0.835369261913002,0.618194286013022,0.841381633003701,0.696913161444804,0.155552216841754,9.46229830895987
0.651045750826597,0.530294876312837,0.267308042264843,-0.163815843428822,-1.04185850476517,20.4195819557091
0.626450018258765,0.54168202355504,0.784663494510085,1.58048779820433,-0.213322321342131,31.6426279644687
0.309911732096225,0.845530114369467,-0.182525482646387,-0.347308560185019,1.29759795473359,5.41919999716297
0.250768510857597,0.764299798524007,0.855355266418733,-1.25418974719572,-0.00867633410612538,-16.758943369726
0.756039555184543,0.156585746677592,-0.119372768962884,0.307587318798115,-1.55568680503385,-6.77230766418158
0.0698502347804606,0.157535120844841,0.278836818664841,-2.43191506978144,-1.30347745715909,-6.71580486037703
0.371522098546848,0.332821586634964,0.139850476406441,-0.170244168965277,1.07224901037666,-14.2187956963253
0.0266509559005499,0.851790405809879,-0.838088812450119,-0.578217657995628,-2.21796055046532,22.8696086599967
0.725965385092422,0.0682104774750769,-0.80295681431009,1.14164010512608,-0.548550945947419,18.1512088897604
0.844103168928996,0.709033904364333,-0.26778424876165,-0.261050180588764,0.777339687614599,-4.52909150773239
0.621647035935894,0.836472040042281,0.529643109475265,-0.207311484609279,0.765607057094903,16.6885491206835
0.714072110131383,0.282231407007203,-0.571351970287218,0.0609773630885775,-0.602799164094388,-3.05931971239989
0.797664549900219,0.227801818866283,-0.18327060803696,0.491324391244409,-1.14419065217139,2.03081915326458
0.168466832954437,0.273994513554499,0.570336408560778,-0.142005453703037,0.136146593242287,-12.5368945295115
0.66945063858293,0.784762193914503,-1.06586501409312,-0.390255950235362,0.139698807283951,12.4896672337573
0.36534933000803,0.687916205264628,-0.680684068273066,-0.221838313560502,-0.337292826691462,14.9135051189057
0.0862616002559662,0.533036739332601,-0.0689028763017615,-0.235039948475053,1.23380625142359,-14.4999418583574
0.663369002053514,0.912133064121008,-0.426979765354296,0.839265921321164,0.405731679447951,2.901611716129
0.425349771045148,0.487206171499565,0.452078237594825,2.42455443777852,0.173823076914232,7.63594811908922
0.83327268389985,0.812431051861495,-0.877675336880632,-0.75955576518578,-0.877166929811955,-4.51903505101901
0.121049229288474,0.510279374662787,-0.107282798605796,1.51496686613481,1.45175996067305,-4.14116641294182
0.094652408035472,0.147365242475644,-0.920788915762571,-1.08283617483848,0.687812710390106,13.6006062090903
0.716948721325025,0.766488554887474,-0.242334181135588,0.903283879271477,0.0668197168420973,-1.15152493459226
0.783054481027648,0.709605096839368,1.89008836500707,0.251056395886726,-0.263670589862287,-8.2283279511166
0.459496670169756,0.312038264237344,-0.301382202805394,-2.28045116231806,0.201719654456414,-8.59916764839296
0.817129826871678,0.70952395373024,-1.59650679294689,0.405701536283854,-0.0670440886638203,7.86263283305931
0.428093573544174,0.948749459348619,0.757655246338257,0.869142194038706,-0.787754960890415,-7.93615915569472
0.700236132135615,0.709469626424834,-3.09579706062842,-0.398435360169333,0.0430050543813563,28.519632527595
0.073074126848951,0.391166588757187,-1.4776367365073,-0.362099650921554,0.515521159675196,-3.83723852132713
0.252422876190394,0.600650359410793,0.878522144412143,-0.480169548605167,-0.968591910896702,-8.49807171618774
0.908801686251536,0.748374590650201,-0.377683150203429,-0.09816513391058,-1.05592414012004,25.2742235720494
0.525672281859443,0.746173142222688,0.37460264013131,1.63887936215583,-0.111606091930804,3.31100334881817
0.0620604462455958,0.104550716234371,-0.428544523048297,-0.63853861078325,-0.120123287184187,17.5664529231983
0.2468946732115,0.88733125384897,1.41134754215744,0.801181563035092,0.338364215340579,-10.2109420227604
0.323063546558842,0.0745662576518953,-0.970229190996652,-0.304599831116778,-0.258559477264013,2.4033221299062
0.664104844676331,0.381931358249858,0.397527262751442,1.04082528051742,1.9791001001325,-6.40342494366673
0.675452139461413,0.738722087349743,-0.919390770158014,-0.320379256501199,0.199771859453413,6.89256761724402
0.83210628433153,0.130450216354802,0.121026493530215,1.69145225933673,0.45211197033632,-5.90863335922897
0.76892055827193,0.759211028926075,0.494156916530671,1.46231156303931,-0.791164978699469,-1.05301919860483
0.288090631365776,0.465785171138123,-0.511514358201078,0.79930268304977,-0.78873889712468,2.90907353274624
0.369608611101285,0.275844075717032,0.084846602133323,0.110433897815759,0.0808969448460386,-5.94929036090517
0.447712172521278,0.859624692704529,1.06684331964477,-0.962498242825997,-1.16036505363618,-10.8518774818595
0.856537292478606,0.137505070306361,0.490381718469386,-0.0697109405976129,0.503200473009487,4.24694325002008
0.459725191118196,0.30109954229556,-0.726029288343972,-0.00660551724256171,-0.500690671928735,-5.47949430436508
0.0801577700767666,0.233244864270091,2.11418621511716,0.723269016053276,-1.22121507305667,-12.8653016332371
0.740709476638585,0.445781862828881,0.731917679083793,-1.37262149763573e-05,0.27342346319283,5.25350755779662
0.151831199880689,0.550829196581617,2.45179335083366,0.36983902159181,0.0269985667144116,-24.4633706894726
0.0623097834177315,0.865365878213197,-0.240130680381298,-0.861980334576997,1.02844547454297,5.92350055231152
0.443986625643447,0.152248988626525,-1.37849678401638,1.50577900233861,0.086990310584164,29.0155261179997
0.0992034508381039,0.380750569049269,-0.374288688623232,0.617039177134364,-0.539152411513368,-7.8959244477943
0.268214766401798,0.90444843727164,-1.60916769662011,0.274420150418703,-0.820748451565328,15.8887701498396
0.997936768690124,0.420262037310749,0.791924260159028,-1.45050540679334,0.745123752004725,-24.4468184770724
0.749639221932739,0.0242469685617834,0.354631723848006,-1.83362991615471,-0.0677405873744649,-4.27472320077577
0.478165589971468,0.0254993189591914,-0.544686596095567,-0.251593871736333,1.31354847184999,6.0589628950785
0.920443591428921,0.700712783029303,0.473564008152709,0.341812149279353,1.43010591328898,4.6636931045953
0.754566814983264,0.64141575503163,0.812824043174239,-0.338685567205666,0.0587593796052867,1.57193480054472
0.194381429580972,0.644152815220878,0.788296894510804,0.351653879851657,-1.21863399536722,-11.3056283232377
0.104468433884904,0.567238799761981,-2.39569282228737,-0.589455509602251,-0.0116860326332019,8.34830324918277
0.271772588603199,0.377067804802209,0.191344514579838,1.64596356021875,-0.612256280674215,4.82103550424443
0.72346631763503,0.811847782228142,-0.692828756775534,-1.12812309304238,-1.52590968526905,-1.5079458472678
0.789249242981896,0.199347920482978,-0.852429051815996,-0.517236572309792,-0.39848267924826,12.9974228631139
0.627989506348968,0.59683600650169,-0.143498595073296,0.0028897895964732,1.48611722844048,10.8613243963724
0.471847792156041,0.310351393418387,-0.298566461994092,-0.135309482069766,0.529540066387859,-1.7878234050843
0.724038240732625,0.293677638284862,1.1834801499996,0.725164479645155,1.18610533989381,-9.89438324447558
0.684019948123023,0.274322038516402,0.230035061215905,-0.515610425219597,0.145301742237794,-16.7703931534908
0.965209871297702,0.327317742398009,-0.158636466008141,0.639745791860171,-1.28415078726583,-9.06439118288531
0.728259117575362,0.826515509746969,0.704369460246556,0.554650172649904,-1.0870451285011,-2.63328357158409
0.579861133359373,0.0255488543771207,0.658554495865196,0.894587603854364,2.43785049079706,-1.69480388222678
0.704410698032007,0.903017429867759,-0.319981460899297,0.865923371595221,-1.05847749067517,11.7578982777707
0.938775761052966,0.933193298755214,-1.24344686709104,-0.350176168354254,0.626630409792512,16.0436810976079
0.0594363899435848,0.0294660055078566,-0.782861693019318,-0.055100824499905,0.752090225014583,17.5306580617424
0.0371872785035521,0.308104921365157,0.863545391596048,-0.0687680119918475,-1.16111741929755,2.65728193500326
0.399704114999622,0.632990287151188,0.152309927527225,0.443792331546157,0.0335266648093649,5.89669241486582
0.0383538433816284,0.761719905771315,-2.90612800708493,-1.22223030758413,1.22333465014653,26.2279617264277
0.233378751669079,0.667124275583774,-0.543438942379007,0.263677032506223,1.06721103994386,15.0490338220466
0.818517084000632,0.241208518855274,0.845335856707024,1.12434019078553,0.181783403805329,-17.2329010101294
0.824473503045738,0.544379259692505,1.58527723287606,-0.331020937027494,0.943982888134168,-4.91653607633176
0.0910297322552651,0.577465891139582,-0.588426183061916,-1.04274607492343,0.55544762467488,-4.263148722066
0.674190182937309,0.439701098948717,-1.0850273331096,0.189784997879507,-0.121303974137096,2.56366855478668
0.314292540308088,0.959986413596198,1.87629004374483,1.09743604840184,1.33024167351681,1.2599467828186
0.335093299392611,0.0151299501303583,0.708695265769742,1.58335488272713,0.67943843047053,1.36784867663931
0.585133264539763,0.713877734960988,0.543984667674085,0.226520212915845,0.791570192837379,1.42717088794981
0.0429240658413619,0.411882780957967,-0.163593759611246,-0.678872109210028,0.217627966594331,-17.8281845932109
0.990837659686804,0.835036803269759,-0.712472344380794,-2.23407472332232,-0.0792665761200285,-2.17183312232221
0.581106577534229,0.818211580161005,-0.524780560923676,1.4429776871574,1.52454044255635,14.9091756092194
0.381579792592674,0.26942757726647,-0.261943513964455,-1.64176509477552,-0.368440373997682,-14.2160484918325
0.60786857502535,0.959859006339684,-0.542076501981142,-1.9150235279388,0.167673440057896,6.41228744859918
0.12153835571371,0.0630127377808094,-1.92836578626951,0.0579579921758934,1.74443636363499,22.2454322451123
0.00754017289727926,0.628760520834476,-0.488438658615419,0.968838436353168,-0.901477101460702,12.0240205056025
0.433777480153367,0.124352625571191,0.276848851286359,1.6866758731339,0.0500334496139035,14.3334913994059
0.893980530323461,0.211787012405694,-1.00567416681591,-0.822277182147087,1.48888318835451,3.784569065971
0.87626828905195,0.0956231274176389,-0.265401892014505,0.604419252491589,-0.151455250896096,5.37645613304044
0.342693715589121,0.0914213112555444,-0.472718608957151,0.273109668397955,-1.22245345696563,1.30590009995827
0.109449716750532,0.993556146742776,-0.292129702038024,-1.37233479682073,-1.06470099576274,-0.17947522616389
0.839478514157236,0.245635225670412,-1.1727147770465,0.253365427972671,-0.212108187810533,13.6214283858511
0.857727716676891,0.589617161313072,1.60148093890301,0.797556640631838,0.0795113846399301,-3.41265300577985
0.0472798366099596,0.650177230359986,1.42452020147486,0.479458831780197,1.0991322594604,-2.27673026089426
0.0531690903007984,0.0508289122954011,0.0659049122881786,1.18509475964097,0.525870837552622,18.9650177820886
0.442465144908056,0.691091823857278,2.47610334852132,1.06023171736343,0.561770927796897,-9.40535475936784
0.915413511684164,0.670683837728575,1.36112699964155,-0.44690066692026,-1.46886742447802,-13.5466129317291
0.749693350167945,0.474108116235584,-1.48516600047516,-1.01147860439844,1.30727516986908,7.46775978604223
0.0823129825294018,0.975912633817643,0.206807769014802,1.14193961540693,0.686282758169441,2.99432929967186
0.763448463752866,0.82264149794355,1.81100127941544,0.0659921489079894,-0.136581850445859,-9.11340559909035
0.70401963009499,0.433980607893318,-0.376110678778347,-0.190016641408447,-1.20720450213141,-0.793685821367181
0.134573967661709,0.901627283543348,0.375210083772908,0.256103053147657,0.131825044760455,5.73461347241865
0.282208040356636,0.706153580220416,0.684121813890772,0.585678347526848,-1.1729600384173,-3.82109809163872
0.377988250693306,0.168770227115601,-0.294930897512898,0.916599622095791,-1.25487120334669,20.4788159597714
0.929623358417302,0.134051088942215,0.600612799669265,-0.15957743424789,1.72291356024779,-12.1451323239747
0.779079507570714,0.453455963172019,-0.725096419122006,-1.228282705762,1.61659553599976,-5.95201594259508
0.760654583806172,0.504082955652848,0.783693747791294,-1.43231225755905,-0.501859714695925,-4.8714750020052
0.762719506165013,0.581076565664262,0.247601872477277,-0.692349722917016,0.0123489829474851,23.87271700676
0.578831658000126,0.608158607501537,0.501725964442264,0.698395825751992,-0.847313153516365,-4.91200874572231
0.090362141141668,0.440055798506364,0.0491236018538794,0.213919922909961,0.373563947721559,-12.9764759824775
0.232229651650414,0.870693145086989,-0.593971696185698,0.13536125450504,0.581519795730811,2.02137077224608
0.645668947836384,0.207380362087861,-1.22339151862573,1.31676257901946,2.04434923470263,25.618457179714
0.527338423533365,0.258179744938388,-0.821132465722143,-0.662644232346904,0.0384401707589995,-4.89919218693164
0.460517873289064,0.256489710882306,-0.122124235875903,0.887210584823983,0.0753283189988436,-9.65978167303002
0.556638105306774,0.969896563328803,0.0889790727900808,-1.95084752163215,0.481682478317897,-0.974519964985601
0.199144926387817,0.812758348416537,0.935960775131381,0.788304632852767,1.7878460068439,6.98323467974574
0.809469570405781,0.84361463249661,-0.0678449419676448,0.144640427403455,-0.50017485688826,12.6868889719906
0.334202056284994,0.802617873996496,0.0803456123711626,-0.590909949677199,0.895906312408102,8.14438237283189
0.28592923656106,0.138678239192814,-0.264991054974783,0.777466097976679,-1.17170083466537,4.67494385064912
0.222917319275439,0.885092390934005,0.951410118324614,-2.02328779123475,-1.22258830665097,-4.56373990428332
0.4819114592392,0.186571722617373,-1.14301893208584,1.69369567836506,-0.687631020291216,15.2519149645674
0.23009876976721,0.65363246621564,-0.0818289870099935,-2.06894772685298,-1.00477686722309,-0.0748273053569406
0.792835316620767,0.881219314876944,-0.0815981223913363,-1.56159973767103,-1.01075371953876,-15.9147032557366
0.418103103991598,0.817653866717592,0.688994357427995,-0.795214378010112,-0.170135214683329,-7.27995412642308
