"Lon","Lat","X1","X2","X3","Response"
0.795743264257908,0.526096698828042,-0.145930213647347,0.104171601337056,0.190690723492514,-5.93806107466785
0.0535198491998017,0.930922102648765,-0.637536778742936,0.168827789207953,-1.12598814530663,19.3933652400716
0.476500167744234,0.814514523372054,-1.12765790542998,-0.0976595177077536,-0.956361953860943,14.7427701861278
0.26725617563352,0.112920241197571,0.109728451169713,0.65423528532752,0.936951311955202,-0.181923839495715
0.135505870915949,0.664148110663518,0.744488174957623,0.338000520089084,-0.916281396626082,-0.872588269938727
0.573628544807434,0.732603394892067,-0.652696582755308,0.902380446726282,-1.09537822756413,15.9961003524545
0.629897046135738,0.596517111873254,-0.6086237865003,-1.44597106877462,0.948904400206915,-6.18891055178459
0.578047640388831,0.328660059021786,-0.844307011791352,-0.840399442725186,-0.0611783088122753,19.7485119300764
0.81182826240547,0.146353468531743,-0.678676802060002,-1.24021903601954,-1.25354397048641,16.7273056363585
0.62331273406744,0.721461912849918,-1.04011509525471,-0.0705783262311365,0.371440272545089,13.4310293687093
0.929037840338424,0.878589411033317,0.789980343710527,-0.719799990359652,-0.856989834210658,4.47841104447389
0.437415239633992,0.615991431754082,0.542421613377192,0.6232350544131,0.708731804381446,3.71431192729169
0.135348902316764,0.26148603647016,-3.18399500611028,0.99329111844823,0.283998515261309,53.4569287561408
0.114843092858791,0.104616419179365,-1.00736169531716,0.126845539633625,0.0902260555366134,32.0339563119446
0.504558493383229,0.497841667849571,2.65555772660914,0.484002990744239,1.59369088053272,-27.415834246511
0.325281446101144,0.768702063942328,-1.55385887591457,1.46089066285009,0.920783509932447,38.1162631348764
0.709942656802014,0.26626486540772,-1.79352860552285,-1.6948859481655,0.313541552656008,13.6016651910752
0.181888905586675,0.948652068851516,0.757427921322975,0.232835177036564,0.124078851383051,21.2504716316365
0.0816765388008207,0.240297796204686,0.978305816949262,-1.61463209326833,-0.941045397251551,6.31748238660051
0.0183270275592804,0.35833743494004,-0.00515946210425552,-1.10445590328722,0.607732634814668,21.7703548099943
0.245988009031862,0.369949598098174,0.452676169201887,3.24561426695062,-0.0661969355939976,10.3063026766146
0.774755000136793,0.514439795631915,-0.380671560416764,0.302218887711985,-1.36967648883251,-0.309795511640152
0.385872350307181,0.494775779778138,-1.20100900607136,0.944332320392916,-1.1148882962505,12.7375518003271
0.184593969024718,0.605457645608112,0.177882134422067,0.0214763945158427,0.414074125736539,1.69956249742597
0.921261231647804,0.584337021922693,-1.99239655646462,0.93394164949694,0.651866798194126,4.77580778923177
0.699989261105657,0.0312229834962636,-0.0201253295353145,0.469169608827623,0.668446186576697,11.7267620303619
0.756169264903292,0.274125777417794,1.56188814865552,0.868377445578605,0.863824908949662,-18.4802944425549
0.577506636967883,0.544524487340823,-1.37683209596251,1.3672035484162,-0.237860150989748,25.5990100803793
0.358010873664171,0.999302550917491,-1.88328662840298,0.19650740713148,-0.366754415243864,19.7961283068966
0.41317196842283,0.731622848892584,-0.0634859624412917,0.852139826716147,-1.79734410056802,3.79524193497772
0.450743342982605,0.658471692120656,0.79509344801221,1.23264316949423,0.797846997599399,1.60333707280858
0.246441175928339,0.878662995062768,-0.269013094862122,-0.225281585078803,-0.352099748250013,29.7628895318062
0.260932447854429,0.559489359846339,0.424828784893585,0.164979858973412,0.51099181256145,-18.0272666272044
0.0452671446837485,0.710215885424986,-0.808292880122519,-0.389495912968643,-0.430004616453217,13.3308499678248
0.894297748804092,0.411273731151596,0.578073677477273,-0.763372753912257,1.51868845868887,-16.4856880413782
0.575926672201604,0.468954690964893,0.732953438777906,0.308129054480664,-0.433015982028438,-6.13640962310483
0.0405061759520322,0.335383671103045,-0.393237602422609,0.0991809843056434,1.4975189426677,25.9111579911
0.852708562510088,0.726421094732359,-0.46805889327971,-0.759280568585656,-1.77988237343711,5.84306846664152
0.591919289436191,0.426605824613944,-0.188353466378792,0.709202860419708,0.953852210864156,11.0081515380681
0.146756700938568,0.699491860345006,0.83314060663245,-0.685467790737933,0.311173147710309,-23.5674752495265
0.0605353096034378,0.418657206231728,0.554050116622474,1.50732435721582,0.562674107358002,15.080375888794
0.996033975854516,0.0454728987533599,-0.0277840653207315,-0.619847986383087,-1.36313132778189,1.26277527584994
0.443492513848469,0.453783264150843,0.455694994679805,1.01237830194689,-1.39089234985627,5.22753249491791
0.689959527226165,0.787467729765922,0.348444429478879,-0.621100045703573,0.364693680149047,-2.02261370343273
0.391194449737668,0.582342114998028,-0.238766380490827,-1.53040126777702,-1.11322125424679,4.44362373331974
0.424547928618267,0.123012252384797,-0.204472611352108,1.05146460721051,-0.137349326973394,8.86377571716379
0.0959505015052855,0.117680296534672,1.34511485155618,0.965182919878482,-0.810366331381777,7.70898718227125
0.110054940916598,0.960308068431914,1.13157293891501,-0.923554578233069,-0.0475963136292342,3.19102052157252
0.018033852102235,0.154902141541243,1.07050453282631,-0.601292429164558,0.267280606247133,-3.24477866456896
0.472966844215989,0.524587731342763,-0.0990190917710409,0.15373558491037,0.730768697168535,-13.8079458062946
0.101030571153387,0.797764844959602,1.65769921610322,0.816478113603758,-1.28233260020405,-19.7142893705315
0.71011023898609,0.473272768082097,-1.07272351679073,0.327677089857885,-1.24075794299318,12.153537239557
0.0473213009536266,0.605313786305487,-0.969636267661444,0.284091368749724,0.049821546354178,16.0731847144765
0.633065774803981,0.143055766588077,1.70562729732301,0.204118410794731,-0.941917407049503,-5.74131102006308
0.527362594613805,0.470184292644262,-1.10873315436192,-0.319813461533095,0.413030173959749,6.31965445745205
0.850086000980809,0.509471761295572,-0.80777786342526,0.326940828453567,1.22790661761007,0.945917369650614
0.848187482450157,0.414596501970664,-0.861787978682121,-1.42041373632283,-0.684110748293912,-7.39895246533848
0.887768575688824,0.0674046333879232,3.13264674429921,0.396473213949111,-0.298573941789178,-21.5478934681016
0.970585736213252,0.0675135154742748,-0.952780818926569,-0.238653516980358,0.0011429606192588,-1.19409688697649
0.808762575034052,0.332710145274177,1.00614659826397,0.290430581790331,0.0854722502958726,-12.5224611376282
0.248187685851008,0.0764497776981443,0.516709581708025,1.18743600846571,0.825151340162626,11.6335988478389
0.454632319509983,0.691821587039158,1.37415786410718,0.758304746644519,-1.12820682051987,-0.310353651405586
0.950744459405541,0.690644644666463,1.35513979746356,1.5496081000215,-1.6046106254859,-3.5542414205194
0.664382321760058,0.445507215103135,2.12601027823467,1.34927855701614,-2.01765315331521,-14.4722140202807
0.117164830910042,0.12069202051498,-0.09946957504987,-0.398300130621284,0.788288949702366,22.0955775778859
0.25454031303525,0.596677101915702,0.573932864633879,0.220069808063691,-0.597653964036303,-4.70248430740634
0.166924204677343,0.464650535723194,-0.76814942879911,0.937303092350373,0.463332667904702,8.7380202487065
0.312653905246407,0.839413448469713,0.423240696935671,0.833867984980555,1.10649673722459,15.4999311267598
0.69105097441934,0.669966018525884,0.872684428998439,-0.0938895029077756,-1.1339693810195,-11.4337051200121
0.152419258840382,0.189197738422081,1.26594543416415,1.58529114874631,1.1607474917222,6.87487113360547
0.689502910012379,0.0321288923732936,0.599738154143323,-0.10697012091225,-1.26811282832249,-2.20118776740806
0.109225779073313,0.198055610060692,0.728249742641145,-0.421720470237998,1.49628433501382,1.74149776321551
0.721560621168464,0.286425033118576,0.883298442618042,-0.884853814212026,1.13242001114093,-17.6110313218046
0.201764143770561,0.303115920629352,1.05373347745242,-0.224972873847147,0.120805358341182,-2.59513258801247
0.357348813908175,0.720044471090659,0.339689834874744,-0.111174975507273,0.177788463155191,9.69226488500077
0.400506458012387,0.251149539835751,-0.68729612266436,-0.984608887716064,2.58277660924903,6.23383757713084
0.319593625841662,0.570403223624453,-0.437616304949538,-0.143596485187837,-1.18558917089892,-6.68144860823416
0.360483436146751,0.00880749640055001,-0.219136743141461,-1.32839005939034,0.221786744839061,4.40110571612754
0.665497422451153,0.925819922471419,-0.846349241596716,0.132688458843496,-0.388426592004581,13.1745922237647
0.0461683294270188,0.77861551521346,-0.810869880017874,-2.37236381254305,-0.600741467529035,10.7340236202073
0.789246289525181,0.541635095141828,-0.938363746669644,-0.42737556729722,1.8238961207141,0.417322593716918
0.0798027403652668,0.313220193143934,-0.187245251592621,1.03334888169463,0.135681407737849,18.8515653583153
0.527550548082218,0.0799573066178709,0.274148338225785,0.654828815975896,-0.825111991282556,17.1451264758163
0.57386689260602,0.420867305016145,0.00721800586083417,-1.29423234949292,0.615099702941854,3.21124187725602
0.755949042970315,0.650172183290124,0.89488756335473,0.425059181435667,0.962400277784845,-18.576868515035
0.943140948656946,0.0559876440092921,-0.556065564126486,-0.606227842287904,-1.98753239807476,4.93146500691481
0.321087182732299,0.231417849194258,1.65232771275948,0.872175448414265,0.0940849888844599,-14.839884897665
0.965104368748143,0.334790067747235,-0.607706717259676,1.33058292765739,-0.486599684146252,9.85256153110164
0.277481709141284,0.868726729415357,1.21640920046081,-0.0659115320175949,0.456684964579812,12.2075090600875
0.949306234484538,0.884873455623165,-0.87591138284189,0.0703596052589651,0.299473921588307,25.2775959441304
0.628171684686095,0.89526358153671,0.422112195240451,-0.111151771899606,-0.848364202114693,3.61130047083343
0.563545138575137,0.931800975231454,0.250024476177855,0.843232965005219,-1.15096937653237,19.4827208373246
0.843723691999912,0.918425890151411,1.04655000453442,-0.715616201000399,-1.63898664975028,-16.9495335432132
0.0705660381354392,0.60286805126816,0.640588712636679,0.377033733860664,-1.19727419231424,4.00690384569442
0.533836053218693,0.890259608160704,-0.0300296359660993,-1.11736821988828,-0.540394963350498,11.2932151142479
0.223881877725944,0.0865624218713492,-0.197563957800774,-1.14700965281189,1.16211893627541,2.41924573939997
0.727885952219367,0.116370396688581,0.768862673916535,-1.54893667755817,0.363184255354483,-6.68054634215726
0.953509518876672,0.720390836475417,0.0373576490270118,-0.416858673228845,0.805307653579076,0.179033056814082
0.272687413031235,0.556056448724121,0.972063679657622,1.00591901727308,-2.0425831530716,-14.9403807780643
0.626278504729271,0.0393307195045054,1.06307071103612,-1.52930370121681,-0.748508525628366,14.1996784449751
0.254401658196002,0.700667255092412,-0.158805384780361,-0.0185499341863547,1.86326063874742,8.58930705161589
0.906349912052974,0.42460612510331,1.16111232896375,-1.04755504599221,-1.19373716895684,-25.4914913987463
0.807157342322171,0.797260013408959,-0.858288228939581,-0.983931572653595,-0.516543013278192,7.61726731243681
0.270943491254002,0.909666079562157,0.996395615768928,0.343159051446803,0.632759581562288,18.6910023626995
0.860976560972631,0.0955580279696733,-1.25050792604822,0.111000146268748,-1.80914096200867,17.0685668523015
0.284134712535888,0.0538107969332486,-0.171375760908367,0.305126185273,-0.0103863711882266,24.7506176629324
0.843368366593495,0.374338523950428,-0.988376278987923,0.839940330839565,0.537812244146087,11.577653160531
0.621686588739976,0.592925545293838,0.568739855489161,0.483871546247554,1.54669844466921,-2.20451105460139
0.825393818784505,0.240155162522569,-0.820968065338004,-1.10142040039384,-2.24368223578124,-8.20166334620473
0.190018766093999,0.606485166586936,-1.46168830810099,0.755307009803946,-0.384126867686236,19.3823763429739
0.797633644891903,0.585314926924184,-0.146885855339806,-1.42397920491077,0.471103016633855,-6.67354227423869
0.542136525735259,0.251056652516127,-0.252898682754637,0.0649988765934713,0.0594972490636376,11.918324988453
0.527676245197654,0.875765338074416,-0.104923484964147,0.808182309995499,0.476041674297906,21.1973741428412
0.805750749772415,0.991313576465473,-0.203899113029077,2.19033380262803,-1.14380801626367,24.0886565821641
0.960212452802807,0.344962790608406,0.368173515470158,0.11784837757642,-0.378571934007014,-5.83842519067393
0.0986561626195908,0.855681544402614,0.616238875639302,-1.35875298149781,-0.736120708084874,13.555014856182
0.917595358099788,0.087371411267668,-0.537779389670628,-0.674458977665209,-2.3845398108149,6.01857222605825
0.367588153341785,0.482033145148307,0.0979437790102292,-0.213447184482956,0.565078030705115,1.0930110401583
0.0265597426332533,0.808029288891703,-0.0523815648189951,1.12926030510648,-1.59124868694339,15.3977855785493
0.413693673210219,0.298113452736288,-0.0351319239876891,0.440777493848443,-0.317090750818544,4.08033346667659
0.773855316918343,0.232880418654531,1.73746330513445,-1.15854635734622,-0.0107680179034321,-19.8899154234836
0.804065296193585,0.795574658084661,-1.16616880620951,0.392121753694607,-0.953200239349621,17.7189793680416
0.710458239074796,0.158106933347881,0.689971438378584,2.99860753130547,-1.75709088554617,7.77578945554826
0.690332655329257,0.232419530162588,-0.89044445691077,-0.357546388660958,-0.655642349645955,14.2656191207484
0.0371460095047951,0.962264339905232,0.656279155026358,-1.39937213774611,-1.06517471007748,-11.3297667299191
0.512495622737333,0.989046055125073,-0.208752392587883,-1.59561123260567,0.732450635755481,2.86692314700245
0.73754615848884,0.256779653951526,0.514867313086628,-0.516682963759612,-1.02199338900171,-4.6956872200543
0.204030544031411,0.619729363825172,-0.315825514204483,0.567026309057967,-0.306921283526042,21.2303711329736
0.0777212854009122,0.816814785124734,-1.05524652637079,-1.38529285196612,0.0661159199838464,12.7855781799211
0.00781255448237062,0.562417322769761,0.301573275606129,-0.958883900192469,0.0158977941011965,6.74325870149207
0.924284588545561,0.784822462592274,0.905390439586474,-2.04201271647292,0.835658703398941,-10.4042161926375
0.223790088901296,0.849421820603311,0.813366050989816,0.292501740827719,0.262487925519762,9.64650808473121
0.571883195079863,0.950113258091733,-0.127347873332414,0.80665296318185,0.716373676593266,20.08994984545
0.744025089778006,0.627585972426459,1.44558152975645,-1.61664221041835,0.668595724778611,-23.2540465119924
0.0239412127994001,0.720625842921436,-0.43849458435272,-0.376565730733199,-0.337612973461092,14.3352235469973
0.831868361216038,0.585603247629479,-0.186465221993292,0.0615546321451558,-0.595506131431517,-4.41906852361561
0.138836091617122,0.676758735440671,1.28636227262248,-1.71563081390543,0.718664660495897,-16.9675902385943
0.0363672112580389,0.959413931239396,-1.7444608717139,1.00168965843373,-0.400931184940584,22.8967736238934
0.945484037976712,0.856788342585787,0.248059695317721,-0.41663803103707,-0.681316220987987,-4.00534696102529
0.239424570463598,0.0452688604127616,0.107535196500111,-0.313512385027038,0.260709602044876,8.23517600184509
