"Lon","Lat","X1","X2","X3","Response"
0.601774185663089,0.45791169651784,0.554364700161563,1.2400253165635,-1.24276060406627,-7.29656268096898
0.444973391247913,0.463735210476443,1.17462772010215,-1.0459593500483,2.24145091018143,-18.0818873457954
0.0823252876289189,0.0906336093321443,-0.609194989086954,-1.01886566900225,1.24225900389877,3.67630430309583
0.262903931550682,0.273832007311285,-0.559729554933421,1.5600530892398,-0.482614279697422,6.56265776075087
0.963908370584249,0.214694195659831,-0.47386513777766,-1.24167250853923,0.412413348412324,-11.7152275451321
0.53474928997457,0.474311952013522,-1.07665413479721,1.23116578470481,0.429124018643421,-18.07453280762
0.539614749141037,0.980719827581197,2.13216001760408,1.60968890774154,2.15853958265884,-21.4600349908889
0.956419953610748,0.379268889315426,-0.172016460970761,-0.360018358004193,0.367649748497752,1.03859530436582
0.835407772101462,0.0910016726702452,-0.383451711997939,0.128456006284085,-1.61607124318649,-8.41303136174093
0.270771936513484,0.282952358014882,0.98282036960977,0.507355359483139,-0.344323145252659,-23.900419789866
0.602962467586622,0.44723908090964,1.76441516519501,-0.341012522172246,1.7046071127428,-26.2373621318807
0.0102947792038321,0.267579296370968,-1.02025309393461,1.49484754025983,1.35864505300829,2.35870007854751
0.890621287748218,0.208773985505104,1.26720792765366,-0.561966101784399,0.507943441082551,-11.7717208372799
0.0332705362234265,0.680324292741716,-1.77697268711577,0.817590054016845,-1.72550697290105,26.1200337915566
0.978793413611129,0.691395227797329,0.949458933643551,0.604190575570382,-0.324421210283608,-6.92203805317634
0.742456532083452,0.310337776551023,-0.15739596157878,-0.672772351730088,-0.0837309338469649,4.3551948467351
0.48680533352308,0.380387901328504,-0.474683540607132,1.28225958378644,-0.633738703304022,6.31221693744477
0.0873252146411687,0.306919656228274,-1.30755334272092,0.97454732349284,-0.316376318023617,16.7568182224534
0.419943345477805,0.879909332143143,-0.473148233479532,0.338956121963751,0.658103861582893,9.62456515489639
0.323562254896387,0.522059893235564,-0.475542552360777,-0.79943779076161,-1.09738584057052,-13.1130135818379
0.407751380698755,0.670951254433021,0.51479313316052,0.216925710953559,-0.241319351224857,-18.7854802344292
0.0930477923247963,0.875684692291543,0.365046574504541,-1.37609379634173,1.17074404560806,-10.8622490374287
0.159107380313799,0.241378201870248,0.74246070981008,-1.68993741419954,-1.17486948671943,-15.7374164858762
0.448527707019821,0.683500110171735,0.570776629407899,-1.23900503538706,-0.521322286743448,-28.7454932256873
0.122966793132946,0.0638200403191149,-0.239699543199842,-0.969474310569395,0.912610904878219,-3.40500319590964
0.775896148057655,0.316309760324657,0.337889183256991,-0.3121022797855,-0.676904379130757,-10.0409921824181
0.0991943082772195,0.641470739850774,-0.310146446670722,0.756951722299557,-0.348326427006883,6.81720365914493
0.790633071213961,0.153175743529573,1.06037594998838,-0.640467304447561,-0.281734378855317,-19.8538326549539
0.0824003263842314,0.85451339604333,1.35878486493633,0.148876938637377,-0.643755779888122,9.23669404503019
0.625876427860931,0.413339288905263,0.707640425503791,0.982296956299178,0.849692433588839,-8.94101592175063
0.165597793413326,0.0709665089379996,0.37484263611131,1.18214019296168,2.29575935717368,-9.68099453269541
0.84616398694925,0.832495578564703,-0.440235854741599,-0.74135723634473,-0.348874763140606,5.03678661081389
0.44117197371088,0.953396262601018,-2.10263258998428,1.6454724374732,-0.0557760709824399,7.69823990027015
0.850837766192853,0.192791663343087,0.53726796058783,-1.38743589491757,0.105183210770248,-22.3243727524599
0.836883572861552,0.558275168994442,-1.34465869495597,-2.41235165071836,-0.176414538751797,15.2112442797873
0.360116792377084,0.555989220738411,-0.39340081363634,-0.424728966415108,-1.29847629519829,-3.92021741883975
0.145578484516591,0.265659353462979,0.344167437551038,-0.261362839317217,-0.746363198391966,9.57539396646834
0.964669927954674,0.566048198612407,-1.36829094880153,2.09090210104188,0.436809599418945,22.3352446790162
0.194697890197858,0.444469997892156,-0.379542526721982,-1.45534383752607,0.436749118001565,-17.9008935899807
0.090731946984306,0.00467085978016257,0.248035004807284,-0.637024131217313,-0.196210706021539,-17.3688153109674
0.582947856280953,0.491139771649614,-0.118700946917433,-0.598092358303019,-1.77457772720452,-17.9236712416399
0.128312880638987,0.518004289828241,0.374904069016511,-0.411746527320352,-0.0793028375060562,-10.4435915937653
0.297424837015569,0.255343586206436,-1.15383160194666,0.135500990882157,-0.515671614260063,-1.32887526229332
0.959526195190847,0.956332678673789,0.600129199578709,-0.65095653222555,1.06465795117151,-9.72994436567094
0.474417852936313,0.319732552859932,-0.593336230613331,0.972672067563094,-0.783473642808894,7.97536913876153
0.923201801488176,0.842396763386205,1.30083167505549,-0.172444177523929,0.987763095480602,1.35020768325503
0.939320214325562,0.872839489253238,-1.40914244635791,-0.0252979328260571,2.0427576089835,18.7885119110998
0.944239790085703,0.033205873798579,0.444155615889173,-0.141003426203247,-1.85603582014274,-22.7998934106095
0.36631298577413,0.252731992630288,0.515873656118267,0.187680233629952,-0.584926041637707,-21.3937963792664
0.657433993881568,0.337452004663646,-0.619346731575817,-0.0612394992923929,0.291368325902797,5.92979679788528
0.488327278057113,0.206475991057232,-0.73440369196551,-0.0501027357274677,-0.129035830698662,12.8438223333315
0.267055475153029,0.94457409158349,0.610813693235553,0.683371198046444,0.563219013318465,-13.528310827544
0.874734543496743,0.532465510768816,-1.26131193170928,-0.263741118733658,0.963877273728134,8.59833680990306
0.649801755789667,0.753953589126468,-0.421972730624766,-0.377742336558079,1.31356673291289,-9.18906909152947
0.699430758366361,0.293081715703011,0.914186630655461,0.514394567204179,-0.193142820980658,3.9289052048203
0.549748471472412,0.672290278365836,0.448085580785144,-1.04073205679731,0.234994932043427,-24.9134875444537
0.667584212729707,0.252430317923427,0.0496897115794458,-0.495269132201832,0.619019728297001,0.102563651010686
0.735631135990843,0.341892534401268,0.0949178131965231,-1.75904827325775,1.05567886407827,-4.49795924647725
0.870239795185626,0.0722476348746568,1.22552894714673,-0.0793383661010752,-0.054852432784981,-25.4950063637552
0.804428455187008,0.011842229636386,-2.52194253890206,1.33871932469832,0.607753679308777,18.4698909929019
0.0991913846228272,0.310647356789559,-2.140892023726,0.0401521221315728,-0.259690649869811,30.2992549238376
0.0102245763409883,0.485204660566524,-1.11385317288402,0.250306781647889,0.329311848554121,-2.52486368118751
0.117083252640441,0.790860168170184,-0.090536132312636,-1.06150993098447,-0.4057010129847,13.2475697390061
0.431973543018103,0.906680164858699,-0.0198401232595471,0.164189843479001,0.837491800581298,-3.85575374649381
0.434228581376374,0.428862305358052,-0.15724111711445,0.444774365986838,1.23477027269032,-10.3656743536444
0.648464153520763,0.551717652473599,0.467906233900394,-1.84061838605471,1.45906630502522,-8.60589213247872
0.986092268722132,0.574179629795253,0.051063322946634,-1.19056662954701,-0.25141009232081,6.57497097372939
0.729625778738409,0.728217828087509,-0.761500443339265,0.384179001858238,-0.765162853607756,7.77364163718522
0.583987732883543,0.12130929576233,-0.382179299162664,3.03213526669473,0.32701677570202,12.559257030965
0.0870322214905173,0.955098763108253,1.93194343721981,-2.13910775838447,0.197916852343078,-38.444471882416
0.0482668937183917,0.183460815111175,-0.651053761574101,-0.60788008081201,-0.186361402942438,5.27314936976965
0.104987889993936,0.329391077393666,0.662087854239429,1.1950243736981,-0.0151017125752263,3.35562592921448
0.0837561839725822,0.987669225316495,-2.12475656190372,0.766135523960152,-0.517303458872784,29.4951242699553
0.571115476544946,0.932435222668573,-2.58241452724994,-0.622926081790429,0.878794089694399,21.7429065705482
0.725806095870212,0.130646913079545,-0.29539567912216,-1.19357705870532,-1.27470735324031,-15.7468268054335
0.251934068044648,0.450291183311492,-0.615749848388792,1.35772865406599,0.866857300327355,1.45247913345502
0.961646164767444,0.112730808788911,-0.58721593674445,-0.585072005048161,-1.17923537796555,-5.47793228447172
0.770523020299152,0.846244948916137,-0.322718307263724,-0.0668627481001471,0.0149687275563987,-3.49467200280222
0.749619668349624,0.566862441599369,0.87278335907434,0.0765749144031487,0.0277511920415484,0.857645030418026
0.918750253738835,0.599125133128837,0.595803326595979,0.268629765796676,-2.25376228673856,2.28774279343556
0.0615126744378358,0.125557481078431,-0.123677368052143,-0.589456645989819,1.56176140336259,-2.64377482567254
0.0198573844972998,0.704353169538081,1.03989720895859,0.176376769728586,0.750539134851898,-5.76713846727603
0.727243631146848,0.90014090295881,0.28928264583993,1.27540941767007,0.997765405026456,2.19987308069619
0.380294529022649,0.185844975756481,0.868407103272672,0.769120151944016,-0.282430767761197,-17.1703062911775
0.0178365069441497,0.535880076466128,1.01418665995375,0.55612126010007,1.77793130438944,-18.6026822572295
0.480435889912769,0.273208799539134,0.835148336906485,0.574356926676548,-1.16076690467499,-2.93751475271996
0.453818375011906,0.100980676477775,-0.285712640716371,0.909326507695392,1.61255270450058,2.79373938198573
0.0663599884137511,0.730167400557548,-0.617064765923349,0.089139900512334,0.269547498470607,8.50648792481508
0.751181141473353,0.519412816269323,-0.496045105944564,0.476807344875648,0.826655818595032,5.00649710075903
0.121136845089495,0.524596143979579,0.378148735409347,0.0996472037501416,-0.0711209936797943,-15.8840210563693
0.731096000876278,0.909768187208101,-1.01250270852988,-0.166598164456128,0.481030630684403,3.65766567164236
0.120934578124434,0.601514963898808,-0.757998567415994,0.224201114242616,0.321862936993853,14.0295913441373
0.0616241723764688,0.14518820005469,-0.907825271145312,0.0896471458090447,0.0649536577271928,14.0246514172654
0.9118141902145,0.80800471897237,0.666378391305063,-1.96530492338417,0.261919707886882,6.84054716657323
0.0248935946729034,0.931868907762691,0.156778894149832,-0.58677324889841,-0.162976643463865,-9.15970498292064
0.531331674661487,0.809111453825608,-0.190241999037806,-0.118445666276133,0.499539486710459,-20.3421442604806
0.713426094036549,0.800975822843611,0.0263230568438707,-1.5851038159842,1.1739682103999,-11.7091363523179
0.2420869092457,0.708814473589882,-0.122554424455234,0.304481265936251,-2.00114447611473,10.6723313730926
0.259314919589087,0.502229662612081,-2.21172899872741,-0.606256629293225,3.14264682905803,2.86048654312948
0.214584831381217,0.462239277316257,-0.495729405528851,0.231951781564517,-0.473267802807702,-5.13513407656037
0.45546342828311,0.463638330809772,-0.0614753339261581,-0.798638825220024,-1.03551806655978,-2.22792456650321
0.26714591588825,0.854550126474351,-0.226186244277666,0.390053107845729,-0.721615408926988,-3.28905929728124
0.267213195562363,0.565647852839902,-0.306437924997723,0.916852089797431,1.01786100856707,13.1023333288108
0.825599833857268,0.250885285204276,-0.59279037894472,-1.22110452295579,-1.75073202856814,3.37099928733398
0.925009565195069,0.395265825558454,1.06281144904227,0.113868637562821,0.66069884964444,-13.1466951833882
0.882961405441165,0.332016894826666,0.559578078629394,1.42979531586412,-0.742134555806266,5.38100008856216
0.286299483384937,0.49901946913451,-0.6929119735562,0.65499935820077,0.177647009411935,-4.18852260275747
0.641191374510527,0.248685044702142,-0.85356576238544,-1.79664084446439,-1.34111174584027,-7.15015258254974
0.289304321398959,0.604974501999095,-0.716966740886496,0.543048966028507,-0.0315421650916432,7.79885824410333
0.300692099612206,0.789761900668964,-0.807757681036256,0.836392785747395,0.318911348028437,18.2569575243454
0.466500779381022,0.638970732456073,-0.752716821991689,-0.365280531777079,0.94109727494307,-12.6329140332918
0.141982301371172,0.937355050351471,-0.0802003972180934,-0.0674108451618248,0.189939896244962,-9.71071111518137
0.883987487759441,0.800438869744539,-1.08226190352984,0.515884403063402,-0.194810891689392,19.1293430210992
0.687629310181364,0.520193084608763,-0.544836956611363,-0.295560657383657,0.596141234334108,2.36523468740362
0.170322621939704,0.381492479238659,0.840793580450277,0.961128536097431,0.255439339163459,-7.42153317052513
0.275602683192119,0.913694102782756,0.324446660453404,-3.30170112042811,-0.661519280128327,-13.1455407813783
0.611199143575504,0.438298815395683,-0.171185852767387,-0.444761097449276,-0.218762041720444,-10.7781687933014
0.849736120318994,0.219010387314484,0.590444816943927,-1.35483356620966,-1.24398908074854,0.0476809051170122
0.981615185039118,0.00944814970716834,0.958715918400556,0.847146624510864,-0.177828943413853,-34.1974758327772
0.242157015250996,0.843946460401639,-0.733254841404216,0.348039078330578,-2.00041527732732,0.098276465793524
0.431702207541093,0.675636226544157,-1.03218801853774,-1.38869814889342,-0.139289211048726,-0.201988317506062
0.192962276982144,0.520638864254579,-0.250611998799117,-0.201079246177878,-2.11431101780727,1.82634258687588
0.97300073155202,0.599259617272764,0.442942219135872,0.449895964748065,-1.12857205212552,15.58154975838
0.859478715108708,0.562968688784167,-0.833389650509208,0.883297018396782,0.599366591489841,29.8259378345869
0.578525899210945,0.535008203238249,-2.10833243673591,-1.26939669562367,-0.407074496365976,7.6733323203394
0.819844837766141,0.513986080652103,1.7968220911819,0.906646830852825,-0.397832560699706,-23.1478369641127
0.177422543754801,0.170886910054833,-1.38952584473899,-0.702706889841251,1.3532282619607,3.57490886944865
0.469448628136888,0.532203143695369,-1.19955185352185,1.87738510449504,-0.916793771595322,5.90093159739161
0.674672809429467,0.545101765543222,1.04608597217185,-0.713966137969839,-1.8273993030561,4.13700416957989
0.129412397975102,0.80111808818765,-1.61619937853942,-1.08410833523935,-1.19575702889636,18.3992941628335
0.146788076031953,0.788190361345187,-0.0489979839023644,0.833804632266105,1.02251142307923,15.705664022071
0.75098410458304,0.734781431499869,1.37718928740948,-1.19600344710846,-0.866670009919576,-21.1875493147109
0.777612149249762,0.904917136998847,0.536635518492708,-1.55135703735295,-0.0893253397074585,-17.9106919805248
0.792481566546485,0.138692370383069,-1.21556144111491,0.181546697457963,0.816936683172718,0.347766078441494
0.721876497613266,0.387391634751111,2.10275578076168,-0.247360497948689,0.163329887325887,-18.7443637960261
0.20007436349988,0.621553160250187,-1.33772446785624,-1.34109327360917,-0.239908125845173,9.73491566437827
0.71342045115307,0.502866769907996,0.220549332739675,0.327462246680959,-0.656561165415246,6.99469050298551
0.858448983170092,0.780340091558173,0.881130036694536,1.11168707514808,-1.54108155957244,2.1090024075511
0.516048718011007,0.0862858558539301,-1.82207250533711,-0.742510872441943,-0.711611162913077,7.83607300682757
0.00122572272084653,0.0114614579360932,1.3802058470072,0.0954295737776179,-0.386369561482672,-6.81735317934957
