"Lon","Lat","X1","X2","X3","Response"
0.957322570728138,0.348651572596282,-2.47038182310339,-1.57761507734185,-0.238102116986548,20.6251763160659
0.431634877808392,0.829000517493114,0.853690418365185,-1.82634917732496,-0.605321941237443,-8.01665736315508
0.507452480494976,0.506307736271992,-1.35000578246916,0.727742619817598,-0.603073310634948,8.67860185995004
0.0116827662568539,0.0236744768917561,0.808357501916368,-0.854658907891303,-0.640980028190161,-16.6647554177169
0.975997962988913,0.693318604724482,1.1176313669431,-1.03391295595543,-0.965629352374361,0.936407951128219
0.569582647178322,0.610956319374964,0.300605198901047,-0.0804746294215457,0.70211954130811,-16.3708220945403
0.758745699189603,0.41519806929864,-0.681428601488803,0.660880125344411,0.627160771664268,-3.74669968045791
0.368235483299941,0.928026012377813,-0.0608763071890089,0.662507265814833,1.81423613081314,-3.83779322857383
0.368158586788923,0.239992555463687,0.859094454429732,-0.579452623401428,-1.44595621881938,9.25511824960669
0.335955827031285,0.586158216930926,-0.369831558423836,-0.185063250800913,-0.699861626696941,-3.58525200735365
0.429996485589072,0.0695869012270123,-0.463751833194189,0.977695061707401,0.17070854611786,38.1145657430321
0.165583095513284,0.424319580662996,-1.36092401852826,-0.397123294237675,-0.478683587210089,4.876653415338
0.431677606189623,0.408271790016443,-0.712662924090877,-0.714454533775618,-0.413858473993282,17.9539008981745
0.00827524438500404,0.333954178960994,1.66118617464621,1.19436670048372,0.427035053497487,-7.04529655263811
0.132089097518474,0.848395980894566,0.785359419768225,-0.309799335275932,-0.361722041529004,-26.1874927570183
0.210942315636203,0.803597446531057,0.0991293147144423,-0.509506820442685,-0.0867609270959207,-1.84136064214458
0.912852864479646,0.414483402157202,-0.487543423028903,-0.0933996433046626,-1.24736704392787,2.27439874869296
0.272891526343301,0.475325522013009,-0.641075157046075,1.10784195774439,2.14398739720473,-10.6198656679626
0.413186352699995,0.425570377614349,-1.34088896448722,1.16308833158776,-0.611689816726077,18.6710325736474
0.309486630605534,0.0877787279896438,-1.08863554400597,0.505917244457273,-0.46802599258688,27.1258477337433
0.963788114022464,0.0723622753284872,0.705144127108636,1.63277161338047,-0.508281260303387,6.19683827777191
0.21876221220009,0.0692380375694484,1.03195352987123,0.307624044541228,-2.98601746927362,4.79597094693187
0.159382597543299,0.687316951109096,0.487322953466345,-0.00526629198028728,1.03462097211542,-13.5772054895656
0.101327198091894,0.717314231442288,-0.687651379011223,0.690227447106788,-1.56387697471723,-7.97397384930819
0.272467837436125,0.959735594922677,-1.68040948367821,-1.6070518621423,0.184947933287254,2.50165093086612
0.0706678132992238,0.267117445589975,0.472840117705338,0.660472201000478,0.697103862021405,-3.49471716396949
0.959557075053453,0.320544578833506,-0.0759588606652921,-0.505358661237068,-0.877279371480261,-5.55409809576524
0.913710380671546,0.425522816600278,-1.51426819177065,-2.1252693811187,0.465794863270026,-3.86356544198807
0.755211375188082,0.134957815986127,0.436791381063197,0.964944620191224,1.33734367162198,-2.89455305234036
0.274553480558097,0.114253197330981,1.25536409634526,-1.1046330973922,-0.152731390030421,-17.5716194487101
0.551336528500542,0.43541070446372,0.306495109951524,0.254971951683178,-0.993189663187349,-1.51504699685092
0.75693451310508,0.0544478106312454,-1.65423541636469,-1.011376090026,0.998107170491064,13.5759028629601
0.820192278595641,0.661294602090493,0.353437623888679,0.506810025128344,-0.837773668298296,-4.47462533577845
0.336956674000248,0.673090325668454,-0.689548225937324,1.04914237752819,-0.142899723744352,6.21165119289498
0.634063354926184,0.365556627046317,-0.89143821319465,-1.44471633696906,-1.36836563270252,7.61610344581865
0.754323686473072,0.240356925409287,-0.0728601716572383,-0.869334967252428,-0.700009430372473,-15.1157659578285
0.350185052491724,0.756054842844605,1.85934907453197,-1.01800303073851,-0.731197739742721,-21.9759575095846
0.186982661020011,0.00108876451849937,0.785903711288481,-1.63351758585516,0.703273299114276,-24.096023497507
0.28954906295985,0.805234860861674,-0.0448303286079042,-0.0111400140304833,-2.0243424862791,-3.29997095328225
0.896003995556384,0.399354715831578,-1.98068603658609,0.41056129948626,1.37098305729442,23.3782383837292
0.183093269821256,0.441378627903759,-1.32022346040063,-0.292519845576219,-2.68432683784542,6.50433615270952
0.366152573609725,0.366027775919065,-0.670962443045586,0.856898451597264,0.258061364911602,8.24190037550225
0.802069609053433,0.57112810248509,0.604124353148885,-0.736610151790181,1.1575745170368,-24.7811134686508
0.958286887034774,0.989236222347245,-0.692474157802625,0.090530477100187,0.0732219634760805,-1.43565521432273
0.450640140101314,0.923516920302063,1.00771875046189,0.73551019628919,1.43404542874002,2.40842807311976
0.249954789644107,0.194546634797007,-1.05388052190475,-0.554660077726457,0.829846701712416,10.5496893478586
0.592237841337919,0.241354352328926,1.16414085062333,0.453690421696868,1.42031788661488,-15.6311169710762
0.801884985761717,0.852472260827199,1.0443931551587,-0.724922621807482,0.781407246964972,-33.1370725971133
0.0991846092510968,0.2356756280642,2.35455670503396,-0.715193234593995,0.24845704275584,-15.6261806472757
0.0442456342279911,0.564172495622188,-0.157039267110219,-0.889709422809958,-0.340406467236326,-0.202213585020067
0.304575053974986,0.928003081819043,0.9859157258466,0.28682670917712,-0.371213638392253,-15.0959802020295
0.0842539141885936,0.269456413807347,1.19361335949343,-0.917989249219749,-0.0936606512580439,-14.9260391056104
0.136892178095877,0.647783933673054,-1.57713018899637,0.509472606037721,0.915461476314166,3.25272008178635
0.431035671150312,0.243427244015038,-0.211425324597212,0.781828572392051,-1.12269624343563,12.094879998236
0.404703272273764,0.952483800705522,-1.20884822197674,-0.655053834821826,0.896636462309498,13.6300667769402
0.784067548112944,0.911668893415481,-0.949209539819251,-0.946026378672604,0.91367156700711,7.6637710182873
0.88131797965616,0.00941828568466008,1.71488723462637,0.345212607910918,-0.589926768415342,-19.868810151371
0.259483340894803,0.506032130680978,-0.824430773859388,1.39810665314772,-0.691023834480365,5.47776663797716
0.755090945167467,0.568256382131949,-1.86589830881496,1.63385327630634,0.939790365833934,13.790788242879
0.559077429352328,0.92878877860494,0.568010006190873,-0.224477816947089,0.472394723305266,-8.74196008304437
0.209980299463496,0.252105739666149,-0.704338043160083,0.144056362716386,-1.16949015191548,-1.59368883608252
0.712530108168721,0.291467624250799,1.37748955113734,1.50997539064075,0.208677618983072,-9.31035827965214
0.972627936629578,0.545633216621354,-0.177467970690203,-0.299518619904771,-0.12008002716673,-10.507346676755
0.444266445934772,0.662116541760042,0.963143074843259,1.32708728074847,1.08986490511765,-11.8315665216403
0.524516594829038,0.865192897152156,-0.275715600944161,-0.774086399805134,1.09190721549278,1.88343610606311
0.19628574536182,0.945012398296967,-0.833126234490083,-0.932855577302945,1.52814749432746,-1.3910945781999
0.2256577196531,0.533785345032811,-0.23324774808274,-0.269225243475664,1.98821000053455,-5.51257721496284
0.118055362720042,0.990595107199624,-0.47522086491302,-1.00695923458396,1.77605960397514,6.54434211697051
0.305207991274074,0.866547477431595,1.45190652491371,-1.08407490948193,-0.0603680851002221,-17.138421706095
0.774144358467311,0.820109744090587,0.564671384160942,-0.905119003765483,-1.59096182638443,-11.0109752065393
0.815273453714326,0.836029229452834,-0.647910286692096,-1.06204742191578,0.395428632588588,-6.18217911426723
0.0753511376678944,0.0543362672906369,-0.272059113210206,-0.74121466490768,0.566232617240077,5.22709142083438
0.508761979872361,0.552537997253239,-0.947166010977105,1.65220342301999,-0.453924314069994,11.8124024246823
0.0513877365738153,0.724933609366417,-0.287389147881374,1.90507878554631,-1.38093892611119,-0.494237135358474
0.557107109576464,0.39677388058044,-1.68013355467308,-0.559275072250948,1.48602133922668,18.0239134787401
0.600297490833327,0.145496104378253,0.0012375415360868,0.852736109883608,0.303420328268923,-15.0489919493684
0.338503113249317,0.99057528981939,0.949959771092997,-0.496751216937851,-1.63778009381851,9.88685567940229
0.462708693929017,0.520639938302338,0.136606680347996,0.883836677437967,-0.0753395416203371,0.793263623849719
0.975454177008942,0.135780479991809,-1.85345924965879,1.42687250100412,1.01321939320129,24.2717433079245
0.472502579679713,0.230514319846407,-0.0452536014797046,-0.0492911220846037,-1.81871396139312,3.65868389991901
0.973653766792268,0.19915474508889,0.986650530356724,-0.495359057819406,0.032475575280177,-3.72934390824655
0.398566093295813,0.210393572691828,0.967522649534451,-0.0846010279256407,1.54228451470062,2.91147618467323
0.431417172541842,0.904930459102616,2.26157472141015,-0.260850848363176,0.456530836364065,-10.0596713858846
0.385154789313674,0.741143773542717,-1.05978175366644,0.178330434518658,1.72912111397494,1.55922417764635
0.541203553089872,0.955988843925297,1.26818162499693,-1.37466587012087,-0.287292962977858,-22.5601791222785
0.19712066790089,0.926993142580613,0.355371818036111,-1.4367712890132,1.15138546022974,-14.2772950195733
0.910688294563442,0.927507168846205,-0.420518171159636,-1.14219006115215,0.997654077713798,-7.44900710376232
0.465267071500421,0.0236367036122829,-0.490207664334487,-0.548437384669101,-0.193779900444438,-1.07078182650492
0.0123880752362311,0.956532975425944,-0.955029528162663,0.229390348641662,0.744403844154646,1.74031899632457
0.208791110431775,0.537486158777028,-1.22151459423448,0.367408511624502,-0.950965380136539,-6.78728659525778
0.570786846335977,0.380686232587323,-0.0488884240363168,-1.29595078955495,0.679026414932999,3.97307518201082
0.681285580154508,0.820070409681648,0.179483318437978,-0.0262597541702841,1.57520361482684,6.61728393346381
0.288499719463289,0.614904758520424,-2.08237799033254,0.407538010837885,-0.216567468968604,11.3669333476449
0.836260584881529,0.178246290655807,0.307617242082831,0.205752934440969,1.8297177853224,-0.585665732620946
0.864353347104043,0.643964237999171,-0.442011783775275,0.313410975164686,1.07346750493206,11.7222786718946
0.690293569350615,0.677598521579057,-0.531930482929649,-0.284807693012388,-0.397790855502993,-8.02367506771364
0.568684946978465,0.660482556559145,0.385715412530583,0.0238003864890339,2.00054807316305,-15.9534111698588
0.942120749270543,0.705386297777295,1.05962015102333,0.10619156954877,-0.457738375239421,-10.08694673725
0.0881081668194383,0.428925923537463,-1.02926196100285,0.0107541798265184,-0.346736218952204,2.20639108498358
0.0705170794390142,0.191899922909215,0.415504191126661,-0.985631019642445,-0.288954243080065,-17.9128486297007
0.0290391817688942,0.661063337232918,2.29577670671339,0.23327901380511,-1.69034781935593,-31.862284724356
0.570400754222646,0.675742577994242,1.49268836614496,0.217103782708847,0.958820045366335,-19.5301058583334
0.167877035681158,0.471185479778796,0.483252572079097,1.45153798164536,0.969701321248908,3.2421071402855
0.927596091292799,0.943686292739585,-0.938585667533916,1.00802309383331,-0.523049374960213,-5.86795853256631
0.00862530991435051,0.175469401292503,0.563613419191862,-0.316546240156718,-0.359542715641353,-23.4033498393997
0.959687467198819,0.103054008679464,-0.692717908459562,-1.11593110144891,0.956178109068231,6.86213012648837
0.327418641652912,0.988623512908816,0.118678945351461,-1.04654176819218,-0.589355710010913,-2.36979396801414
0.118810405721888,0.0703497307840735,1.0347306495626,0.45965761670359,1.53748141863748,-11.071950100966
0.164321487769485,0.629818208748475,-0.252186659116445,-1.20448237688305,1.4402409687911,-6.8684472964385
0.382921842392534,0.783656443236396,-0.682840485647367,-0.658575097660154,-1.60978097485059,1.79748036278262
0.753238728968427,0.618227045051754,0.132487321103988,-0.164303029817844,0.0567883495365499,-10.4274564428021
0.786413638852537,0.801926722517237,-0.20154923232149,0.546243777444848,1.55053978757097,-4.41872754313158
0.147288525244221,0.328413233160973,-0.0413841602123022,0.975068444485728,-0.512758796036675,5.82440469795005
0.242844628170133,0.287473164731637,0.30868604547941,1.20760929450288,-0.929465601943799,-7.88914662316306
0.9628871739842,0.45897164568305,0.601792203713521,0.384734790075073,-1.29320502969928,-10.0781807262964
0.881147658685222,0.442447367589921,-1.16096794458473,0.729655695667364,1.01640001300451,9.89689133949958
0.989938960643485,0.632324020611122,0.393742952698253,0.411712687090251,1.95896791468451,-3.34726449711818
0.541429303353652,0.720694232033566,0.941725831709231,-2.21029205179109,-0.985467699413816,-16.9789416645897
0.665494147920981,0.25399824231863,0.380217954779247,0.0309255459879676,-0.183807055378574,-19.1595327210693
0.709248412633315,0.834029467310756,0.842170446647062,-1.83175115389223,1.79284051688889,-7.89585907340394
0.910593597451225,0.198244622675702,-1.05442312947475,0.563261625301488,1.25506990565936,22.272694664929
0.894095376366749,0.881389231188223,0.896756448399861,0.326802440762244,-0.242641967197817,-19.1112886404316
0.833878393983468,0.159566515590996,-0.632586378711265,2.00353454289918,-0.673639000860718,7.80950876795663
0.477194974198937,0.505339168012142,-0.725307452075288,1.58229761479131,-1.00197575976579,19.8156200707793
0.629856869578362,0.862300121458247,-0.908147304795751,0.657091894259558,-0.258655087867021,11.3390583481423
0.322324485750869,0.680834580212831,-0.177854055890252,-0.145591790599705,1.43736813097321,-15.0938692807703
0.551425502635539,0.38008753885515,1.15208848595768,-0.796683659078375,1.22923414207386,-13.7442106347308
0.0497058662585914,0.661240480607376,0.229630696639739,-0.610142806572115,-0.0669903099599615,-17.7120405558438
0.335795053979382,0.319111505988985,0.681511618120718,0.069807002353473,-0.609085598624125,-5.66412996794537
0.278494289610535,0.974950971314684,1.50067390624068,0.203055403287042,-0.192458507830607,-10.4619492312413
0.0998937508556992,0.285111567005515,-0.343429531500413,-1.42341288891312,1.9093188650299,7.55372291733772
0.86332005658187,0.786438225302845,0.883303827849472,-0.720303080469571,1.67406285178467,1.04446180377018
0.170348576502874,0.113045527134091,1.82261102554776,1.02219592088491,0.750332333582141,-19.6158559228033
0.22825314803049,0.222502347780392,0.644786505311676,-0.0631514880951159,0.165806450365293,0.837807604535116
0.428514950443059,0.152403348591179,-1.42461039419791,-0.264547061552863,1.42662561503602,18.60832062754
0.990755970356986,0.103227981133386,-0.22767398219897,0.144699542425854,-0.896274002777503,3.14117370852852
0.84916755091399,0.413565682480112,-2.0893659208665,-1.08347930344195,-0.552242898632312,6.63945083107841
0.939953746506944,0.73626596853137,-0.673794523283647,-1.12359945521724,1.17070065846317,7.68740056882386
0.305054236669093,0.334598197136074,-0.627116813285845,-0.552708893982909,0.5751819109303,5.84402373194442
0.589538594475016,0.988461649278179,0.287658244253801,0.988940104428657,-0.778238534259175,-2.55137005133345
