"Lon","Lat","X1","X2","X3","Response"
0.811985243810341,0.172666318481788,0.442662361096408,-0.996770775581521,-1.8809245196361,7.49852953813453
0.851878870744258,0.870415039127693,-0.091361948052314,-0.45998200244235,0.0615049139274673,8.08074316015191
0.611514923162758,0.280922966776416,0.898917407321329,0.965415037802535,-0.254037341932012,-10.9935914180347
0.403466378804296,0.312325246632099,0.616249725458232,0.243295171037461,-0.999279719766943,7.79234417462749
0.658284942619503,0.790543264942244,0.185063047532142,0.607811909713574,-0.900761100950302,8.45895831281838
0.00813417299650609,0.680519907968119,-0.715422754186496,0.601428292637065,-0.147433475944376,18.1510414872784
0.474423575215042,0.786979249911383,0.909830917206768,0.233648059173504,-0.368444505635737,-3.43631960885522
0.0445939309429377,0.222901240224019,1.69137462893376,0.389060544641416,2.28558170659554,-3.66721556208411
0.377685173414648,0.134501064894721,0.301990157718419,-0.599180764086499,0.529295512330559,-20.8158561938126
0.805894722230732,0.95689344080165,1.17193954291822,-0.422686796996032,0.676878415225957,0.989421365362139
0.293105206917971,0.0784067818894982,-1.45999355778042,-0.568751278677136,-0.39972522648773,7.63879230778481
0.640225472394377,0.31595472455956,-0.108226440321606,0.994754480952839,-0.935007524442051,-3.13114073059937
0.329592069843784,0.838105640374124,0.619051112649309,2.0535504724389,0.676606036649056,3.51204636978988
0.116712037706748,0.85366008640267,-0.268418124383417,-0.505446627645566,-1.28429836747869,9.2237187749596
0.125401202123612,0.256290110992268,0.369586941480905,0.60612260247321,-0.237700520527803,13.5993799639312
0.0173454447649419,0.647858038078994,-0.89474538845085,-0.476870446979548,-0.230440226450815,19.5747715296493
0.961641889298335,0.150425407802686,-0.703293013430556,1.89690327767427,-0.0508526197738785,2.61549551443832
0.167296455940232,0.0645643579773605,-0.367974029842846,0.84480492057207,-0.705208748000685,9.43162456323085
0.29886803845875,0.273864350747317,1.04644397181455,0.923153567810072,0.0948458763505297,2.05887561829172
0.0380522559862584,0.937240805244073,-1.07113345089461,0.741466143296427,0.00641054966106022,17.4040449587134
0.130808508489281,0.523137680487707,-0.330573572219855,-0.20862458841958,-1.20072669061766,10.0275126441584
0.00208511995151639,0.00455518113449216,-0.00806470711044781,1.27713261823571,0.721921589188868,4.2090877639437
0.010711730690673,0.491500110598281,-1.88923794557949,0.16028277405156,1.54008412355892,28.5854226470634
0.963385023642331,0.404159269062802,0.920885393456843,-2.44612130445852,1.01369703499671,-4.23954854003527
0.741414825432003,0.0122101323213428,-0.944758877844662,0.129306170402736,-0.792233571730747,6.81981143664036
0.63406403362751,0.255835442105308,-1.30040875512732,0.214236034328316,-1.86755687495912,4.86917449612688
0.451490377541631,0.417779084527865,-0.283588531928844,-1.26234858496198,-0.268377816196511,-5.84015103120202
0.394149856874719,0.797370403306559,0.841817367962077,-0.30220524418635,-0.916206983553352,0.440691488053245
0.38841936038807,0.85349699575454,-1.08855881103952,0.526397425099573,-0.104538549542425,10.7621611584061
0.947823442518711,0.602515881182626,-0.190908908698164,0.140424451320144,-0.86755694839932,-13.1896515502568
0.242482567206025,0.564271421637386,0.41227040049677,0.147505535129314,0.415094706734699,-4.20184662604878
0.571156134130433,0.459205442573875,1.65006642521453,-1.0822412559892,-0.238853798434319,-17.0518845548753
0.517231732606888,0.10012862435542,0.828242152753852,0.700598558657604,1.06648810172232,14.7579776672886
0.733177969930694,0.71801783866249,0.28750310583136,-0.493008131184126,-0.836269502838562,-9.12411216157395
0.0686006757896394,0.750224929302931,-0.799008716149751,-1.05265957626759,0.0109936815308354,18.0293008636183
0.142853988101706,0.101834289263934,1.13450923877355,-0.250286202612667,-0.91371412990943,-25.7461305115207
0.740855236072093,0.775370931252837,-0.440630286315309,-0.146898435903793,-0.678385435026365,5.33458977897307
0.0725222022738308,0.0299180084839463,0.141918455708663,0.179046118246501,-1.01779296321882,-11.2205709963012
0.796686956658959,0.397072334773839,-1.11218376541377,-0.454979464319012,0.152013901995276,9.47148590281621
0.558545487932861,0.113736565457657,0.291136299175503,-0.564702127570171,-0.0357856713455681,0.927850554036438
0.276539789512753,0.511845233151689,-0.261504205993611,-0.396473521638431,1.09925362577271,3.59559614380156
0.37635952536948,0.715694521320984,-0.898523989422162,1.29265844130914,-0.797114623511348,12.6922517952036
0.992147263139486,0.655375788221136,-0.871545961007753,1.54595069561984,1.11482970956936,15.7974727159488
0.100126161240041,0.690313926432282,-1.7086573722744,-0.286856677962194,0.132667933574633,21.2174611670364
0.885997503064573,0.716652206378058,0.167308231288682,-0.563862842648706,-0.909017724899173,4.87772622608444
0.165642902022228,0.581263086525723,1.26346183570907,2.6088247966184,-1.59972863127646,8.43275046456439
0.125505280680954,0.02687693759799,-0.552004790672145,0.621671712415814,1.25069196467963,-0.250536390855798
0.110355628887191,0.158734413329512,-0.667384247390216,1.45931605893262,-2.07095231136365,21.4282209027326
0.684879320673645,0.759441486094147,0.0063509658204107,1.26990837912651,1.01946744789782,8.74607129429334
0.0432607606053352,0.267496854299679,0.711671927165326,-0.692488938163345,-0.534829320602791,0.79708216459907
0.332891067722812,0.333279267186299,0.0236060037755191,0.019697498712221,0.193030261600201,13.543022347868
0.166217612102628,0.40569510217756,-0.220677266983322,-0.464020274394184,-1.22275250654765,3.54139318739196
0.848370490595698,0.239185877842829,0.62101105366717,-0.985159637951636,0.518666126673891,7.67991751344327
0.48930946784094,0.885877328692004,-0.267196685662904,1.61444185583342,-0.515025873749972,3.74519039480458
0.122850265819579,0.360145491780713,-1.16754647164079,-2.59885643375418,1.57739317393232,20.2065751539996
0.485544315073639,0.892470454331487,-0.484988019013794,0.690965584449467,-0.756834309489571,17.1370466106664
0.392910259310156,0.796018057502806,0.176806308784073,-2.65047788861323,1.17424809904042,-17.3979916336553
0.887889841804281,0.549420878523961,0.720092733834997,-0.756361025802579,0.478789756884489,-16.4758496573374
0.770929782651365,0.543741220142692,-0.188219888256571,1.27803027040288,0.383826157514351,-3.00348476722734
0.898962054168805,0.925033996347338,-0.912200408854803,0.373122064413452,0.838560136579274,9.36867976315198
0.196278254268691,0.809759793803096,-0.0194876890992533,0.187512288791727,0.770472119763811,23.4809061918273
0.610784752294421,0.854430614272133,1.45462913643778,0.302766085511381,0.286218108126507,-10.0585906571743
0.359098084503785,0.933455695863813,1.14652172917587,-0.214174340777074,1.38192363622812,5.29977333517172
0.906969136092812,0.872310264036059,0.0421079216025378,-1.1248109245482,-0.75839262826181,11.956313467328
0.069351120153442,0.286359552759677,-1.17515296325057,-0.994898349950065,0.688562422057415,20.3691387333803
0.504090063273907,0.639116693520918,-0.710961281327812,-0.166480922777868,1.26171077833206,-3.0511935286637
0.529685341753066,0.729266794864088,-0.280607066246042,-1.51419474195838,-0.0469985458430291,-1.19078748064126
0.111775140976533,0.327812304953113,0.579534479964753,0.629772953648433,-0.170686060351759,28.2535288651097
0.782802877714857,0.662444899557158,0.593040766157676,1.77030439496189,0.179562809915266,-0.218197863825088
0.72535259090364,0.47937298938632,-2.35283733490021,0.424606324560817,-2.18038877923041,16.2156646355039
0.524821147089824,0.300832598702982,0.21905220727685,0.154583526690628,-0.822284786614645,8.21121776381307
0.190383088774979,0.0882947386708111,-0.691730446344791,-0.568046871048984,2.30674200812858,-8.68155082278657
0.941998469177634,0.996328220702708,-1.39582906222489,-0.0340417685863685,-1.07882133434186,22.9525671226207
0.807747898390517,0.374360119923949,1.56600085362969,0.637716062038186,0.289833611822071,-15.5300634192624
0.0956082839984447,0.0226929225027561,-1.59565223625665,-0.860779781086078,-1.12236457397116,1.16859560037759
0.0717304034624249,0.24120828253217,-0.435502198185305,1.14866199234474,3.3576250080423,12.6652545782286
0.81604897021316,0.177247017621994,-0.8961331484875,1.67414889745549,0.244635206715603,19.1517925474266
0.809154977789149,0.231684968806803,-0.180401510515287,0.333819981735853,-0.0596193046173558,4.71478053587192
0.620935090119019,0.407229267060757,-0.951167519129723,-1.3288936529223,1.57348949491313,2.13885792192092
0.50221164827235,0.737663956359029,0.067862974006379,-0.565798753010474,-1.20556244979174,-6.26523067194026
0.601804391480982,0.879057540791109,-0.400003805344106,0.136625904310327,-0.449389529380319,8.92220680505177
0.937795343343168,0.528182138223201,-0.123168973141192,-1.91837357605955,-0.275410580926731,-19.3299593992506
0.258539106929675,0.555481423391029,-0.830998311073922,0.119416656994093,0.412011542532511,14.8331314259551
0.681819198420271,0.187778695719317,1.08690195145712,-1.28440161190677,-0.285152261651896,-14.1738202728236
0.524231792893261,0.860622385516763,0.33191673011874,-0.150222513581634,0.306979544418395,6.97375712949272
0.963059444213286,0.156652816804126,-0.880882645201549,2.30539053693746,-0.657235516748778,8.21387934982338
0.204293829156086,0.643223373219371,0.370392749535258,-0.776008154426765,0.418595113005376,-1.19515957578054
0.164950910490006,0.0740699111483991,-0.830159394873932,1.89106691084362,-0.302744053856517,7.61738174618795
0.185742660891265,0.676794538274407,-0.975394908933962,0.449816851508132,-0.165025159026093,18.3454480832535
0.0836484194733202,0.105232879519463,-1.77581664743284,-0.106746354128093,1.03808798945994,0.938304957927659
0.117322646314278,0.404667363502085,-0.551927421293968,-0.756446590995763,0.807342899322905,9.1762442632333
0.826776634668931,0.364460529061034,0.734257705981281,1.64799893187934,0.94442170958742,-2.79904449043802
0.29220070457086,0.0517676754388958,0.0178002616249541,-0.297864924569365,2.07272503546714,-9.32006765628701
0.697846431285143,0.956968137994409,0.00402753901958676,-1.14090022518433,0.302326114123121,-13.2763282668881
0.0100788115523756,0.234743259381503,-0.258851574016944,-0.382295696660029,-0.578976839846703,13.1764373611677
0.735386935062706,0.484991865698248,1.1966152979697,-0.623242005201336,-1.65327726563097,-18.900217143823
0.899894137401134,0.340835616923869,-1.08214235347341,1.18872430984141,0.288628010534302,9.51802940561225
0.572104887105525,0.445263868197799,0.783248161352305,0.788938055657552,1.30582370776467,-11.6290413653577
0.649774735094979,0.321499319048598,-0.246133843505861,-0.873266606793406,2.5414172083261,-6.07244501660085
0.320540765067562,0.499220593599603,1.17113487856539,1.31021143716619,-0.431149977303047,1.83833433589801
0.540891158627346,0.18923837528564,1.68159298086859,1.00712902478027,1.45607952430107,-7.19704571849926
0.347470236942172,0.349198745796457,-1.03782291803218,-1.0368770375888,-0.486625849159299,24.3971684734401
0.163408411899582,0.00124255963601172,0.219303675249199,-0.0420552609598658,0.412310983722058,-2.78700663748004
0.702580033103004,0.405825402121991,-0.0840938709056749,-0.790600291566899,-0.476248554878011,-10.1787540553765
0.667432389454916,0.89791251369752,0.256982378369424,-1.25626143584761,1.18149112915337,0.584973987603596
0.449355596210808,0.494368887273595,-0.381555760849538,1.03179789292957,-0.277353481719994,-0.116349454875312
0.281289986800402,0.898254094645381,0.0979834792069793,-0.662592300231995,0.294180033862901,-3.81324266154918
0.974220163887367,0.333169989520684,-0.506004526701535,-0.414879119766326,0.270684911536496,3.32792666935265
0.943509683478624,0.586286508943886,1.20083438590127,1.51799174299744,-0.640771921810228,-10.3756283973723
0.679010172607377,0.954667860874906,0.52961863801678,-1.3513001190411,-1.91800145751708,-6.65698402438253
0.201703292550519,0.698415630264208,0.692393423873609,1.66091706193672,-0.751949718477665,9.48461232830445
0.447502345545217,0.32920564734377,0.316156776401135,1.15705769165761,-0.333328914199079,4.07277375939148
0.997264601988718,0.0442785548511893,-0.555044507824056,0.179449313953897,-0.554922419999009,20.1325676285882
0.0228634020313621,0.560123513685539,-0.00680441141396087,2.20165197967939,-0.0677007133475944,11.3398687372342
0.919045010581613,0.966088355518878,-0.783222253468422,0.494808762750597,-0.8974380180324,15.3495155168905
0.352494260529056,0.79829354211688,1.63128659616136,2.71529211808399,0.407039741259564,5.23774457276288
0.979040017584339,0.529643788235262,0.401796250420903,1.50026583620858,-0.476123329684814,-8.72609480515363
0.579687916208059,0.843993399292231,0.109750337467717,2.11421838837773,0.305925513961217,10.1096867150408
0.387241747928783,0.187992051243782,0.773946330336047,0.320895696575618,-0.340006841554541,-2.09340563045801
0.453879970358685,0.76863501011394,0.353114810316613,0.0342445159679992,0.812745614733602,-0.181992013111302
0.638583992607892,0.992952880449593,-0.774568050439828,1.942761636589,0.819508287645485,14.4181386732893
0.151869302149862,0.669454572489485,0.386037034935483,-0.430879716472133,-1.41367694092744,0.0541642949410206
0.573406794341281,0.924509325297549,-0.151362633982272,-0.884987339589003,-0.0546918310372779,-3.5356773039376
0.579502204433084,0.382085121236742,0.192577761010568,-0.702191336166931,-1.82642246493966,-14.1816859586535
0.515842115972191,0.814467593096197,1.0858333038548,0.812080302943222,-1.05597510996259,-5.44103632896928
0.02749103307724,0.902325533330441,-0.751974200561604,-1.35626365028641,1.37305503047996,18.6552024030217
0.597993201110512,0.339981049532071,0.0878259962641943,0.546530712322433,-1.62140303188763,3.092692467468
0.121196985477582,0.832023173803464,0.122157096489727,-1.08498555826402,0.881071272671775,5.93838276984394
0.729021476348862,0.655296521494165,0.389532141203819,1.37803907157738,-0.725295274158177,-6.13325878057018
0.0975203113630414,0.557509737554938,-0.601581760367999,-0.195812906894622,-1.67361502185262,3.28418661984885
0.0980404587462544,0.693406723905355,-0.147132380239776,-0.811228815789535,-1.05706528938395,10.818548508996
0.90298942476511,0.794107314664871,-1.17653831445404,-1.65984129300947,0.0855978661447304,11.3050603881228
0.203146886546165,0.476300776936114,-0.955455808852633,0.479169152919905,-0.965137722875406,19.4526587585816
0.780696566449478,0.529151382157579,0.608080501490799,0.0174184138767766,-0.721750010982596,-20.4908076052839
0.603573012631387,0.463013387285173,-1.8565857913738,1.69764825805203,1.92940538736536,15.0468308198213
0.115653207991272,0.8826530915685,0.219185316577563,1.31492727228805,-0.546074240792548,19.9415262190468
0.967800329206511,0.588080817600712,-1.08744916107222,1.38554081685228,-0.691849017004513,5.7026646113378
0.566431446466595,0.0816112037282437,0.471569746868273,1.03489739847109,0.97099351491255,7.05041028034937
0.361031310632825,0.601458098739386,1.83553705302322,0.201217754221394,0.618713142667126,-27.0516241893513
0.571154610952362,0.66258664149791,-0.788191796064344,-1.122951212405,1.19657212352259,4.93662277961285
