"Lon","Lat","X1","X2","X3","Response"
0.196922563947737,0.211059814551845,0.725921527531169,-0.294837212882941,1.56044209086906,-3.30008021131249
0.0438014697283506,0.694172776537016,0.627989458602545,-0.0645297633633768,0.332640766212326,-16.3376713998082
0.489756942959502,0.276808302616701,-0.149254784128682,0.100262047507725,-0.728436332593017,-3.83255426987868
0.366294829640538,0.0747655725572258,-1.30255322406906,-0.712071172926758,-0.800896775692814,1.48073671545456
0.070644088787958,0.152667809044942,-1.38441347546836,-1.12135485554969,0.0406396104758808,6.9658987142846
0.165583349531516,0.89953197306022,-0.15479277770283,0.512580295344432,0.0884415068372325,-22.847611892965
0.34971628873609,0.151317577343434,0.631253536100469,-0.753026398003279,1.07484040846468,-15.0792597869008
0.678486941149458,0.307547440752387,-0.261560240512942,-0.00873637679414558,1.46325356675734,5.17957384198643
0.129871278302744,0.512354725971818,-1.09327848572161,0.456789433222052,0.740977456641903,11.4533879873504
0.601211609086022,0.334367821458727,-1.50431312627323,2.11081789505384,-1.26246854746639,14.7571894647197
0.304840927710757,0.340305631514639,-1.02471317994743,-2.3814636099718,-0.266873403988035,8.37271285095838
0.926871998468414,0.223694336600602,0.331098607294884,1.38801326518109,0.762862550526456,15.1340533294823
0.601539111929014,0.662509786896408,-0.402395627597495,-0.758460209669809,-0.742674878778154,-6.54053149269186
0.673601684859022,0.774158434011042,0.138059398225211,0.980652122614573,0.968561734287499,4.9251821263091
0.477578245569021,0.663635450415313,0.268670970472805,-1.4656755288811,-0.187329774432006,-21.9074130605136
0.853356445441023,0.972207118524238,-0.164212671160411,-0.150086924060855,1.05523038530183,-9.91024728191929
0.69490607152693,0.429756423225626,-1.75498293266747,-0.125574931654779,-1.86014132167328,16.3434165853236
0.87038414273411,0.925446860957891,1.33850428641613,-1.6223378753304,-1.3365918212689,-9.37517418088266
0.00932111660949886,0.369015431497246,0.248578113928925,-1.12710519559001,0.100342370299464,5.0080290688653
0.39714637119323,0.0900603225454688,-1.64113730533759,1.33075976456674,-0.299003917950735,14.5309526445112
0.637627899646759,0.972607483156025,-0.634685708770043,1.63524608343658,1.41137705266989,25.4013807615509
0.254442251985893,0.0743853233288974,0.0987718788986632,1.21526717805822,-0.512454400471866,-7.84046091042113
0.799000388476998,0.683925828896463,0.418955202591813,0.133220773496364,0.304234688359987,-8.86811678550669
0.883359164698049,0.400915497448295,1.02885236958787,-0.47509976314849,0.880487811967906,2.16748771628469
0.507228965172544,0.942720307037234,-1.32065680358704,-0.392042957556741,-0.818406999005544,17.3478309465102
0.225816873135045,0.087341879028827,0.545636062090165,-0.231989074974319,-1.40940266440819,-0.545192637035456
0.191752439597622,0.162320996169001,-1.16164319591662,-0.92907592769881,0.612976158926467,12.5265599276131
0.47119640163146,0.834023901959881,0.00702899728115909,0.635439930420767,0.561216932326173,-0.872037758875461
0.319572834065184,0.465640630340204,1.0047856362412,-0.206850721645693,0.554726251930345,-6.85142288943704
0.881593129830435,0.104259108193219,-0.970749289073327,-0.301019722977676,0.835294918838573,-4.28570161275799
0.0691679320298135,0.912935884669423,1.57780895383635,0.269936239777458,-0.0551219366625574,-29.2265283738067
0.787036858033389,0.10322795342654,-0.920349103399297,-0.0996460581675155,-1.32183911345015,20.678995154209
0.274208979448304,0.916146302595735,0.743973477865624,-1.06241281760738,-0.142517371026102,-23.6555038427367
0.931193009251729,0.835164170479402,-0.0142069984765631,-0.0993179606290036,0.799099536135373,6.73838910274385
0.459161514416337,0.493601392721757,1.06544833940503,-0.556382954909303,-1.33410501111165,-28.8443544137303
0.679996085586026,0.575467540882528,0.599941415770966,-0.834400457477532,0.33252584883246,-8.66681263643769
0.86536854156293,0.788514410611242,-0.444367414314927,0.844291288642857,0.819906415441188,6.73498227361179
0.0563698229379952,0.0693297001998872,1.53444520744318,0.703878603381511,-1.49364637287957,-5.08762758546492
0.70812045619823,0.798974581994116,1.19764850521566,0.872461319198496,-0.491269230995007,2.27731783102614
0.974457764532417,0.133048852905631,1.4125254737971,0.0459880016505465,-1.8855552478864,-2.32925767402155
0.802228490123525,0.351604436757043,-0.503278816263095,-0.764627042792081,0.591513695039069,-6.24487328501019
0.836168593727052,0.227610884234309,-1.34654669778999,-0.997019138535433,-0.577374552883484,21.6361721096565
0.928427002159879,0.681931670056656,1.83763435723197,1.39755385277865,0.0677631366958178,-0.64267740612841
0.867832475341856,0.429258769843727,-0.0594880352664719,-0.897929036418904,1.40585175773822,5.19864235247411
0.568248707801104,0.204036841634661,1.25987226852922,0.0157152162765987,-0.725922169648611,-11.3349963903273
0.936049290234223,0.860623449785635,-0.412688200721798,-0.72845807644996,-0.883699536294095,12.7340424865598
0.803016153397039,0.0386756923981011,0.125993349598303,1.08420454762634,-0.0985289289776721,11.4094778129539
0.759500744985417,0.617913416586816,-0.591103394910338,-1.03682317360894,-1.9757151080351,-10.6587452568093
0.711518860422075,0.875234908191487,-1.10287855182913,-0.415370093276391,0.451049650863786,17.1621804698679
0.71051944931969,0.712785779265687,-0.471406653934556,-0.464749135778713,0.732853061319873,4.14512971176277
0.694725080858916,0.321246811421588,0.604638643866422,-1.3684868022672,-1.89157464910682,-8.67484458471175
0.241033074911684,0.55582890030928,0.875546395279807,-1.53258928010918,0.985337212767514,-23.7665870938098
0.962444100994617,0.913801612565294,1.48686722425858,1.60430715478984,0.0630531869334172,-13.3853425356991
0.320068719796836,0.665555606596172,0.439132022414243,-0.575300116365097,-1.230035553885,-15.7274468021665
0.30024278559722,0.121399235911667,-1.15450573438609,-1.79085369219429,-0.932015909805164,4.69426191335897
0.768946732161567,0.103276414331049,0.0885506755160429,-1.04465026826756,-0.857966517949335,8.71907689064341
0.302687262650579,0.975812336895615,0.788664111977751,2.06699201954107,-1.62316618913362,-5.67030985556853
0.42712530400604,0.303022149950266,1.83899107714192,-0.172508462612611,-1.25308627030761,-12.5380112960313
0.0693602317478508,0.81978527805768,-1.08587782280638,1.03244724544609,0.237928779348006,0.339730102895757
0.960279162507504,0.960676396032795,-1.13151670820867,1.54218642035159,0.684867505565339,29.7213798576686
0.226197756826878,0.338971133576706,-1.94225003388832,-0.121137915595813,-1.02487894637115,11.2476938465393
0.885366034926847,0.991973062977195,-0.0437434580513225,-0.508787625281671,1.85054625196854,2.06467627226721
0.898065444082022,0.95920805609785,0.839241580349668,-1.03528376177899,1.17356680905593,-7.66709017398554
0.881009828532115,0.321556606097147,0.497738516434521,1.19593862309573,0.347819672436835,-5.5808385949551
0.691028346307576,0.785217418335378,-0.426115806856491,-0.758296460683485,-1.49061754914875,-2.55192565162894
0.165166073013097,0.650733374990523,-0.562879447150442,-0.933086820237154,0.341435762856336,1.62566433578059
0.754880362423137,0.347228745464236,1.13024672567843,0.0382651969633298,-0.602586626488716,-14.486147725892
0.895938239758834,0.382469865260646,0.902259338952014,-0.927828951884428,-0.358193956695187,-1.69667693035911
0.853299195412546,0.818491732468829,-0.0964436098724605,-0.549159584085929,0.453010800350327,6.48835526053959
0.886386147933081,0.941695437999442,0.771877931326247,0.774592541951257,0.660720141096574,-5.06903742049746
0.367606451967731,0.977360475808382,-2.39010791844766,-2.01212951930406,0.338040259769468,13.4631999416049
0.305090385954827,0.46690856711939,1.00447798072499,1.64459880702227,-0.177695569716374,0.686034947448229
0.619424097007141,0.384150185156614,1.14185896321549,-1.17606239865695,0.372792695682908,-4.47806256151716
0.241442885482684,0.00827522040344775,0.588404960982819,1.41887979068337,1.66825114612715,14.8332270454028
0.690737390657887,0.617254155687988,-0.180881988349707,0.0166138041211389,-1.56572687049798,-4.70017286623753
0.463953268015757,0.881446117535233,-0.74928726397615,0.116409434491134,0.349339935530485,10.4690362255625
0.168769252952188,0.434681544313207,0.5678492651003,0.630999268533822,1.04333861386511,-10.9720019944317
0.0378853976726532,0.679961806163192,1.33736137036737,0.957655494391692,-0.184225314549682,-19.346896773711
0.193414899986237,0.971988840028644,0.569289285998205,0.767231750747169,1.10384548770126,-9.724501693361
0.507968082791194,0.508836797904223,0.232615575563809,-0.759870665690438,0.254977401627054,-11.8105784771296
0.523246920434758,0.768013560213149,0.0867091545427022,-0.796741615742271,1.27533503499981,-10.656931508326
0.805757160531357,0.802675684215501,1.27860018400466,-0.0344956356440813,0.998726664007855,-16.3242599337988
0.0848415866494179,0.835103934397921,-0.181747293998054,1.41943247717599,1.37909810834591,6.67524978542122
0.928453630767763,0.116444202372804,0.198072716934188,0.722636460899267,0.0511627880880303,13.6868421229142
0.865572446258739,0.0229588507208973,-0.981726301747544,-0.722474017750646,-1.663583960312,3.63287490931106
0.944553830195218,0.222718159435317,-0.608633206664015,1.8038343442146,0.285191582011515,21.9081164477649
0.0542994814459234,0.432203504955396,0.244000154659591,0.217251595016492,-2.54248297250702,6.19617265437831
0.807472037384287,0.925192759139463,0.598686799927117,-1.52054811193878,-0.182929079976666,-6.85105369994389
0.352179682115093,0.211250740801916,-0.0218535565527224,-0.199429775657594,-0.259703675305181,-1.97829583663555
0.19610927789472,0.823339782189578,0.197913411177278,-1.75688261711553,-1.13707072031704,-18.9851153471464
0.0530915455892682,0.586410385323688,-1.91846515796147,0.713420651400627,-2.4488856484496,10.6945612846306
0.366106630768627,0.820035556331277,1.25057956362657,1.14704943164309,0.0142114806082507,-9.32054619745642
0.848165980773047,0.074052480282262,0.451174430382709,0.150693972710683,-0.557989091197133,-1.99301992708776
0.69135948154144,0.0695040009450167,-0.185789655092288,-1.55344744490386,-1.37963100516063,2.18765569416718
0.459677095059305,0.259037070907652,-0.356337182045364,-0.476495758441511,1.82901436104002,8.46461076301144
0.443082892568782,0.554740154417232,-0.924305745718654,-1.48528033791205,0.831240992247972,2.02654089350267
0.666136870160699,0.41493661981076,0.922203677872682,0.643000130659874,-2.72561436068011,-7.92124539416237
0.49125397647731,0.542844592127949,1.37382573723689,-0.498847818733455,-0.466485585229115,-19.9810957278022
0.00711362552829087,0.0533124862704426,-0.55367426986297,-0.484336466022971,-0.165849637029389,7.92340145746852
0.974018815206364,0.271066501038149,1.46170068003486,-0.62726979661958,-1.50367638228578,1.1420485765504
0.649367647944018,0.259454130427912,-0.183705911487417,0.289113642471183,0.108955849070111,3.35966425204449
0.413464655401185,0.900144623126835,-0.289864954619108,-1.08084320434245,1.96406034294411,-3.66879541538143
0.6310656927526,0.197847253410146,0.881839472122514,0.209507743599448,-1.26018356891127,-20.1740725219648
0.117800581734627,0.402929970994592,0.994966640046306,0.0991432811048489,0.109913008840241,-9.44939401595918
0.0532423593103886,0.881039673229679,0.504316352965039,-0.169321554766836,-0.473491151689166,-20.9308957917684
0.117062595207244,0.00802743039093912,1.3953378569001,0.0754720271215662,2.44688942380517,-9.12101676277404
0.0274167656898499,0.100728314835578,-2.04716901831063,1.49942869805385,-0.239158208674343,24.8103584466629
0.208951523993164,0.257654970278963,-1.01181143139687,-0.772091358985283,0.565429633036583,10.9798097940922
0.224784810794517,0.507645475678146,0.534402387475217,-0.631876800232451,-0.933397292703183,-15.944648312004
0.958827680442482,0.192699749255553,-0.425698723992354,0.468100134778518,0.721410714658775,9.77068577374049
0.616112012416124,0.50937947165221,-0.45631679248744,0.303496803654301,0.113127635980101,3.67782846298723
0.744827857939526,0.617017345270142,-1.18543374969863,-0.0757526896448997,-0.0921992193467935,-6.11955074552787
0.4914463062305,0.774049394531175,-0.219025132473526,-0.962604572075808,0.335945512030889,-12.924104166934
0.804479224141687,0.198076975531876,-0.831424701575723,-0.82984980933136,0.00220221433242247,10.9124179928967
0.402200700482354,0.026070341700688,-0.646822595375792,-2.04136429672569,-0.580350034309051,-16.4938342005177
0.081921694567427,0.104033526731655,-0.439336684125827,-0.603992614889686,0.626157853085996,8.87097464883732
0.159799881279469,0.868041881360114,-0.545616408678638,1.0160470725214,1.46173738005086,-5.29548668052299
0.259191399905831,0.323098275577649,0.122726810530653,-0.18149269467661,0.153461740380275,-5.88318038540955
0.754591359756887,0.725935821654275,-0.275154077414149,-1.31895470905226,1.44986179657372,-1.4002593039139
0.364872810197994,0.0109282392077148,0.432444227930281,1.23818455368065,0.447748691688877,-8.04862620663224
0.556203956482932,0.425828584237024,-2.24811687641688,-0.472732680605921,0.780241118075445,22.5225177177588
0.350956605980173,0.975849207025021,1.46684651232173,1.21628659820489,-0.436800107969792,-4.73069019937454
0.22581802145578,0.648985762614757,0.356869677322196,-0.369243947851697,2.73604369592688,-1.87071691971486
0.900552477454767,0.876345424680039,-0.149755683611387,1.13851657650189,-1.32959158656879,20.9820172079072
0.334230371750891,0.0245667090639472,0.713147540490685,0.261646494268844,0.603465880714897,-6.68538769891041
0.663196657551453,0.304264857433736,-2.1166480979169,-0.437254571457454,-0.798844777040539,15.7849670320362
0.331196303945035,0.101763458922505,0.372264362394395,-0.692242642478651,0.107094995871222,-17.0466908709933
0.287911228369921,0.0738014674279839,0.0738083872845507,-0.632323484914823,0.615896940935944,6.68438172236709
0.941871828166768,0.432877644430846,2.65709851777465,-0.236548776873056,-1.36105109286673,-29.1942704298836
0.176737321773544,0.651395547902212,-0.446935707754124,-1.06209010989762,-1.12638175088185,-1.70146779170922
0.987783818040043,0.784981204196811,0.182733604359316,1.40751822460102,0.25635012710984,9.25239323741746
0.553720860742033,0.742446209071204,-0.676135596459576,-0.218230430038793,-0.50673110918823,7.60020148699837
0.50394086772576,0.863280478632078,-0.24475305250894,0.0273520208721094,-0.845532399002669,6.96220342949623
0.783032415201887,0.121702015399933,-0.51681917922047,-0.740690694573457,-1.12365499218505,6.98857924959227
0.630532613256946,0.477318975143135,0.639466454277028,-1.17375852224288,-0.612170457567509,-21.3880100398361
0.19556222949177,0.294357500970364,1.09865928691148,-1.27186610164611,1.05360355007845,-6.91063366388646
0.30742399324663,0.882859454955906,0.200407705478811,0.596784307962927,0.0426013253678047,-4.01040689378394
0.897960575995967,0.760361790191382,-0.0770976634916836,-0.491128952637922,-0.275996724463453,-2.73182588180487
0.835769329918548,0.321169215254486,-0.021347753806696,1.563097211059,0.309915066556063,11.1701571534411
0.0393719437997788,0.788338368292898,0.316066248558815,1.21130866620322,0.796121358500204,-5.46303576289503
