"Lon","Lat","X1","X2","X3","Response"
0.300587774720043,0.576373213436455,2.44527096382585,1.42750402601817,0.162599399288873,-23.640833661317
0.0111335907131433,0.689078000374138,-2.46361356164885,1.06568452874414,0.796632276349144,28.013724898753
0.974843184929341,0.0714345367159694,0.872047779772769,-1.01735068035979,0.904450181511321,-27.5808353291716
0.0251049855723977,0.819048044970259,-0.424947441269794,-0.565726664527336,0.99699798787761,7.16565965297583
0.128485560650006,0.353079663356766,-0.235763914233333,0.337798118438746,-0.263103665185461,9.74909769155897
0.240621696924791,0.259740584762767,1.30076324299804,-2.32184313600413,0.368263809387994,-16.0823454875052
0.639118850696832,0.464338339166716,1.30763767996003,0.829405265464829,1.09127029801051,-10.7924935547238
0.0384243964217603,0.924371840432286,0.715612600986113,-0.265785679919138,-0.699632581423086,0.494271179594863
0.507625493453816,0.68518743198365,0.368715051603365,-0.561475041594081,-0.273064485958281,9.36905772147441
0.367902957368642,0.744943450670689,1.77878413849584,0.154859840621311,1.53123233333182,-11.1173327502149
0.391201632563025,0.437239101156592,-0.0264803592090418,0.723156757687374,-0.809834891571373,8.23936953029414
0.782998889451846,0.769763317191973,-0.249202698877382,0.17318501522743,-1.40256989433932,12.3992793404893
0.907331371912733,0.332470904104412,0.0853654372495473,1.54607348743808,0.0157394249798959,4.17407073942358
0.907461878843606,0.657543583773077,-1.42191273486171,-1.37962400475597,0.525794636026839,10.1399206179728
0.622838638257235,0.711794354487211,-1.07978498936899,0.366065327254025,0.22066153218665,8.71111500317869
0.32526243920438,0.0689020347781479,-0.930164479672017,-1.52787467141068,0.663209409538767,20.5893766054564
0.192015727516264,0.772396015003324,-0.502478926183114,-1.00197189520788,0.398427806463756,11.6591891963482
0.847757414216176,0.858258816879243,1.84610662667018,0.493003530269487,0.298958833276814,-8.97059837667121
0.851416764780879,0.145879585295916,0.889001061934719,-0.0931880879620095,-0.190380868091407,-18.3781757117866
0.441638422431424,0.765134267741814,0.335246240157347,-0.362180129900386,1.40963879071289,2.1530269745996
0.0763357083778828,0.875798189081252,-0.194411149483332,0.687426814233539,1.05512137088424,25.4479201676933
0.998323216103017,0.0641699391417205,-0.152154159375668,-1.00550811613787,-0.544469031495106,-17.223182266348
0.17237743944861,0.244096242589876,0.862795826389239,0.472856399998738,0.230464465593679,0.0445825384609544
0.882111399900168,0.547972648404539,-0.191805845424926,0.0872383032689012,0.0200479716799571,6.14718393574714
0.0601115745957941,0.0373931750655174,2.62243959879827,1.28297459131813,1.02915397958374,-35.6220092258186
0.260169557994232,0.818934224080294,1.08870840483138,-1.07228067097344,-0.316928639508747,8.13004176252209
0.152705030748621,0.199317208724096,1.47311346138443,0.0269213284018396,0.18628025254352,-11.3409566435525
0.994669287465513,0.413404823513702,-0.00943155499574769,-0.230290740326361,1.84466013334853,-6.46439601426146
0.649550329428166,0.327205900102854,-0.881275218848895,0.362033077342567,0.288606960732729,5.48357423129605
0.640436335233971,0.740799596300349,1.34851498344402,-0.864050616656589,0.704740256798432,-16.0973146888752
0.525645713321865,0.606003155699,0.710000001746183,-1.64570620025746,-1.51699267675553,-3.61628370394063
0.773398278746754,0.716015726327896,-0.0779231656778712,0.524112356586346,0.307008560120612,6.36111336266682
0.37013625819236,0.891690230928361,-0.0703854129090556,-1.71622809882699,0.8318859857476,10.7993454518512
0.819431891897693,0.648313392186537,1.27434617542168,0.516433105638108,-0.80909312855817,3.1615508089002
0.311685990309343,0.884004646213725,0.960922366873748,-0.741172325999546,0.0784427844410359,-6.61735258105203
0.0639606693293899,0.773796628694981,0.936126413731915,1.17661310864018,-0.152106356670607,-3.93476067987236
0.81340792006813,0.00917226867750287,-1.55348623691091,0.57575041803866,-0.530910025311774,24.4560540743027
0.76316564832814,0.636335999239236,0.520747042391747,-1.6565199813268,-1.56612750302395,-6.87831168726388
0.247258577030152,0.365081558236852,2.00167470941721,0.632305983949879,0.452672677715507,-15.4772086874897
0.853170033311471,0.897958019049838,-0.307245464584742,1.20777103720556,-0.536726109019772,13.9493581088309
0.0363511766772717,0.383214036468416,1.6279532858188,0.34122419270508,0.548721591741272,-8.9084357705431
0.09559241309762,0.609296518843621,-0.139544682489594,0.334407115057128,-0.608101210283056,8.83156486708259
0.905149423750117,0.954380625626072,-0.220192068890368,-1.66251148229568,-0.536353108441296,-5.09689293277541
0.769735481822863,0.14084942615591,1.38191129880972,-1.50769152026974,0.399392812782796,-15.4936267861473
0.41690690908581,0.345853812526911,1.91977901132706,-2.06776182382773,0.387545544459115,-24.5301461836834
0.0851666678208858,0.335684690857306,0.996865523901141,1.05868716278153,0.154290813788762,1.56550586134569
0.958023286191747,0.343807921046391,0.423927750980137,0.552921248224539,0.295879805127771,-9.71177350190927
0.14885518187657,0.673940293490887,0.895383175369626,-0.67251867958309,-0.425575423584361,-11.8140073418273
0.586550493026152,0.664258950622752,0.839788454260454,0.843605037883553,-1.61249814942672,5.09554829874786
0.431599726667628,0.851636938983575,1.00664400272995,-0.228581431822208,1.12298958357137,-11.4154240150625
0.829506096895784,0.342676316620782,-2.13991902989596,-0.443153844236304,-1.02896808130108,2.25317907513061
0.152597813401371,0.515539104351774,1.58586809666743,-0.725427000046321,-0.0253329845551397,-13.6302955603684
0.00996452104300261,0.485434288391843,-1.49432279147106,0.522604789417289,-0.576315380892525,10.7376558523237
0.53160413634032,0.69447666942142,-0.272131337438326,0.664819944111876,-0.523080530363054,7.25868699801516
0.264316873624921,0.506962078856304,-1.06380313770458,0.637726730540939,3.37487126562177,14.0806947524539
0.115314946742728,0.121305418899283,-0.131500251860856,0.205450692252989,0.65621529183869,5.3682070071553
0.247435025172308,0.926367953419685,1.40934520592748,-0.16021468874116,-1.56119608207432,-12.5215422518789
0.126622489187866,0.660349113168195,1.32681823407003,-0.351255132000614,0.774786425395811,-8.41208570231525
0.875715399859473,0.836187252076343,-0.138019298888276,-0.324057349107019,1.57843522584521,17.6643885208981
0.946210857713595,0.145000534132123,1.16225523502066,-0.943516989807197,0.187369350556398,-26.7191705289439
0.724529571831226,0.931052902946249,0.16609478005731,-0.458961641284317,-0.552092862983099,-4.35708515207676
0.954706486780196,0.145113203208894,-1.70567397762153,0.364279581590343,1.44350175299244,14.3003996584785
0.997002837015316,0.656315564410761,-0.431356258673578,0.528198184768366,0.551586799351548,13.2407846532367
0.380409509409219,0.666372056817636,-0.309066952964057,0.745773654186753,-0.0671356516419977,-3.17516439830314
0.549950268352404,0.723294923547655,0.357270446965388,-0.171646794320086,-0.829273827953444,12.2950114907498
0.217264686012641,0.662050073035061,-1.93347091099208,-1.9467142672165,0.655421247225343,14.9192617823726
0.577214825199917,0.774811738403514,-0.60924452871257,-2.62095094017128,0.144592903731612,-4.25990673605452
0.455557486740872,0.907450244994834,-0.496670939280051,1.41746557261001,0.319107755442171,24.2521631919815
0.247938254149631,0.579075448447838,0.732836973419717,-0.599074771837573,-0.178729174720446,0.921915970968613
0.883842983981594,0.893966322764754,-1.01191340115739,-0.538253197738365,0.491327649889169,35.2117738764846
0.571291201980785,0.632554274750873,0.341698015863414,0.508898211490018,-0.73252919998294,15.5247734909092
0.0896379593759775,0.766143897315487,1.24128839317343,1.0727594638895,0.825345906785581,0.229697194602212
0.0027740141376853,0.242435940541327,0.285573314625955,1.0181745008843,0.0654057849686817,1.92219202479656
0.175470483023673,0.109959874302149,-0.574068717554397,-1.77395729386204,-0.878027426116836,16.0975526144731
0.731108810985461,0.0726957337465137,-1.06035870907755,0.0832427171259597,-0.53814955522989,8.59450929944563
0.0312053151428699,0.0244720696937293,2.03699269954952,-0.882616957692079,1.55414527515086,-18.4839970598422
0.90839307080023,0.13909603562206,0.898743156726598,0.798980468679852,1.18145088822739,-10.2464140124687
0.0177883678115904,0.991033849073574,-1.14219565445988,2.41085261058294,-0.194222019893804,34.0477517252088
0.518090007128194,0.668544661719352,0.245073346368487,-0.512791515748014,1.73957681585364,-0.780582603228578
0.22130936710164,0.832235160050914,-0.413846167463032,0.754811356149898,1.25209991640129,18.3691852231175
0.385843818774447,0.535706556169316,1.93128021851404,0.922667354926688,-1.7014814082683,-15.1947199647308
0.719325925922021,0.655079320073128,-0.923595159307892,0.3297228612917,-1.14620682799269,1.64055542368449
0.829538732301444,0.913064764812589,1.06921443559621,-1.5351156603916,-0.324545351100076,-9.09984066555094
0.855404221452773,0.344928136793897,-0.326060435354511,-1.41083283870401,-0.33181516408661,-10.9779934662197
0.722493919776753,0.271722741657868,-1.22253375532675,1.44751242551081,1.00940867599689,17.3345948888524
0.715666189324111,0.114247075980529,0.473342704041141,-0.382122336228205,2.08063419886533,-2.876360040608
0.0711351970676333,0.536909619811922,0.0494441947600124,1.58762684266919,-1.24401390780405,-1.97656817253313
0.674616629257798,0.0901706719305366,-2.82535654234106,2.40081958520194,0.30605054713368,32.4093907189874
0.481665398692712,0.728416829369962,0.193741797152238,0.975582562673555,0.986277052687332,11.5637580467145
0.780019095633179,0.0536657848861068,-0.947859220162009,-1.2153081600304,0.409712211142045,8.50146515141415
0.362373723648489,0.0525062740780413,-1.542583016232,-0.143244926509029,1.44921184459217,12.6869460360018
0.00189212337136269,0.783351357094944,2.55237972556541,1.41047250915678,0.614557677396113,-0.65735684965921
0.168123422656208,0.102877628989518,-0.549513644820579,-0.020551493083123,-1.06139242763822,8.38713035840992
0.884552293689921,0.672787716379389,-0.118796249933311,-2.08368377918581,0.587652129484353,3.561247532045
0.765635199612007,0.00297845248132944,-1.7580180814085,-0.277038264508395,0.0119746558894269,16.0327631584876
0.701091587077826,0.826983014121652,1.05633824768159,-0.255972107098985,0.668692810950072,-4.19376562831245
0.49160902784206,0.740683854557574,0.277787395030734,-2.26162735078959,0.740242201603413,-11.74826280195
0.34561672527343,0.406815473223105,-0.860183356989291,0.0734703802777289,-0.763024182914459,6.71888088786083
0.409068627748638,0.267290608258918,0.569197258113685,-0.681851214244164,-0.86765274596718,-14.8945693097011
0.0417349056806415,0.0419859671965241,-1.70129393769602,1.76542740296286,0.00318248149916171,20.5344590910825
0.733500200789422,0.795041469391435,0.37303614660814,0.836658235855847,-0.703584690712635,3.25725742658248
0.114285323768854,0.931251080241054,-1.97772307314747,-0.679951206540916,-1.54628239647175,28.2205681789762
0.380369484890252,0.38213536166586,-0.732634526956281,1.26430293424734,-0.0271513768632191,14.036493383624
0.536373724462464,0.708186979871243,0.0875360711490784,-0.0445095398703086,-0.0494602061682014,7.12851726077079
0.803502871189266,0.925219036638737,1.55013726930966,-0.730725031262897,0.457151852791826,-4.68945207738535
0.39583769463934,0.283428244525567,0.83182146018866,0.596872247710564,0.59372799828891,0.519151582849178
0.939249282702804,0.597324775764719,-0.190861820616048,-0.749358264065074,0.117208655397515,11.2147933472779
0.281299598980695,0.428495275788009,0.766869152869428,-0.132249611856372,0.935053729149501,-8.08065103842365
0.720382350264117,0.646875230595469,-0.267323817026488,-0.929899832906763,0.932246920070043,-3.0491569839694
0.670850349357352,0.748811538331211,1.13720286511545,2.12240797218014,1.64494994425991,0.60270600385964
0.189393244683743,0.111234339885414,-0.222897602825216,0.646345634408208,-1.70938778822212,-1.29024672601924
0.0402242343407124,0.172185950446874,0.64540687148159,-0.350589390706173,-0.387897457609916,-12.3957050561615
0.328744180267677,0.731155651621521,-0.00585203722940857,1.3555008196824,0.881996922902903,14.6188191098802
0.99042761605233,0.170897752745077,0.66379402899116,0.252433977917458,0.0346052944680581,-15.6799736068435
0.956322179408744,0.806042415555567,0.241550366725783,-1.34805635791149,0.966890017364528,28.9410612152863
0.836906276410446,0.0833255124744028,-1.85440846465709,-0.974295158581452,-0.533926809442721,-1.01740395549641
0.25169408461079,0.750573705649003,-0.514392048128536,-0.878535622076573,-0.759553661021168,12.4805073506748
0.849669769173488,0.583274886244908,-0.669481823924376,-0.40480706704142,0.448978173544589,12.4305109272338
0.745631129248068,0.442520659882575,-0.722443307792497,0.83384467493573,0.266216198252685,-3.71536332356275
0.929043106734753,0.242601606994867,0.47416198518346,0.0192588341051235,0.968876829571151,-0.68405067084719
0.17511434154585,0.241913971723989,-1.68075227138708,1.51883456682822,0.165653337773035,22.2264142972333
0.0588201314676553,0.737558081047609,0.205066146302465,0.5557707222689,-1.25560554587867,1.13684258851326
0.330428640823811,0.811249043792486,1.2604500977675,-0.85407786721253,-1.29456307139466,-5.0409061349612
0.598647186765447,0.834887365112081,-0.200267985281612,0.537177339896843,1.42183428165235,7.01820259443523
0.613678764319047,0.995940342079848,1.46370749757132,-0.938228486265474,-1.17115859733284,-12.9439719550808
0.479318160796538,0.488825940992683,-2.35581515108959,0.703441420470821,-2.46110233361171,6.71838137725087
0.325930527877063,0.908242659177631,1.02313980218452,-0.359371940407888,0.610155602393128,-13.8103245493769
0.799362987978384,0.623784179566428,-0.425080466483245,1.28973078940987,-2.16004091304426,20.5059251141869
0.738422021269798,0.303605862660334,-0.225996640001642,-0.653159796005453,-0.718615663016231,-10.1204036916078
0.217076573520899,0.857088944874704,0.571219692229049,1.38272076284897,0.0846585379535701,2.18784713263435
0.605599486967549,0.794427316868678,1.55083059568318,0.806350255329732,-0.156043758621214,-11.1967213973011
0.412520911777392,0.702612560475245,1.1755647248497,-0.115463535596023,-0.0880572362991576,-9.64409857690688
0.835798280313611,0.306125079281628,0.336897167256608,0.552812442325724,1.83771089768997,-13.5209286850056
0.823159114923328,0.623113173060119,-0.538285219281454,-0.47583417440813,-0.432883590774926,11.3191951872505
0.665038196370006,0.808005744824186,-0.787473667758779,-0.0421491830101863,0.287256763195738,-0.00557944615858202
0.857118020299822,0.335270926123485,-0.187790060516383,1.48837835637541,-1.91902079219263,1.96692160515959
0.173377047292888,0.674003419000655,-0.31681091382005,-0.837679938423585,0.263377274956849,-7.44535986662425
0.989599889377132,0.602855272591114,0.789136067240976,1.49148721422371,0.480577554324502,3.70278343024848
0.626325191231444,0.195043448358774,-0.888586857552348,-1.25641465171632,0.405526999397817,7.67968845300201
0.970821286784485,0.0842991226818413,-0.851667103014596,-1.50884654463314,0.171698145870408,-4.1490456979377
