"Lon","Lat","X1","X2","X3","Response"
0.343302647583187,0.809304114431143,1.87712582886074,1.82209514160037,0.30126602042655,-4.71299883298338
0.082546636229381,0.72598958062008,0.0315729257553757,-1.29413707323242,2.73769877614043,3.73650169976574
0.0724325918126851,0.650353010511026,1.99298152945965,-1.76357517921534,-1.3559106301237,-15.338614763787
0.726241514319554,0.167049405863509,-0.790147630782257,-2.70313976832085,0.774182796190282,10.4250518112452
0.0807436273898929,0.111367215169594,0.212157383678976,0.0409584476065271,0.521335424143733,-3.21723664933731
0.552663399837911,0.489117436809465,-0.505394085853071,-0.394208959460761,-0.18258918539958,3.66017216296813
0.775121785933152,0.163332478608936,1.40247525246967,-0.766465502519811,-1.63893172671796,-20.5751184959181
0.248885412467644,0.210109942825511,0.391181988881254,-0.194839307507202,0.937403505899998,-16.7033636828547
0.504938290920109,0.984109888086095,0.115480595063615,-1.14566378953757,1.1306119806357,-18.5245020225283
0.894703382626176,0.118779177311808,0.496892879909699,1.03949171602051,0.128019114525978,-16.4996092100476
0.512101602973416,0.963732206495479,-0.215731923566584,0.136236942372246,-1.33501282125379,-9.31313910507747
0.0196205470710993,0.713932783575729,0.0254824401997503,0.202702591553737,-0.0523051487254321,9.35147369544823
0.814326224382967,0.0917800317984074,1.37162060753396,-1.01635416711162,-0.47072733906041,-3.37295868036614
0.383417259668931,0.524240272585303,-0.126075574858546,-0.717331831958811,2.01482257042505,-10.3937331492101
0.394634516444057,0.357287647435442,-0.290244674530389,-1.55650870868952,0.443457087258871,-4.3989103146697
0.694768549641594,0.6906173073221,0.875965214933347,0.0327397517725947,-0.260974687379174,-1.54629906963336
0.550788237713277,0.0802393399644643,0.298851182746484,-1.2749308743382,-0.129847323984865,-8.03685341857264
0.0726162849459797,0.024715808685869,-0.172840998440523,0.676533165335164,-0.528845015435529,3.58740440534584
0.00941785424947739,0.448526255320758,0.269349351714847,-0.938464138547179,0.439601657756487,-8.82487068765974
0.360877245897427,0.690557784633711,-1.68424764127449,-0.273557806457829,-0.618462367876537,25.3028379954827
0.749714969657362,0.693843014305457,1.34160094891562,-2.62560299088521,0.00364760494114873,-16.9846330568961
0.733871201984584,0.973460236564279,1.29849465383454,-1.17438448888767,0.42610003091529,-8.99329499990991
0.62583997589536,0.0866868195589632,0.306462198218862,-0.502499909591343,-0.199457222827272,10.9813220513422
0.54959793179296,0.78707080357708,-0.574846120601144,-0.927918564896898,-0.984960983390635,-12.8732830873469
0.286515129730105,0.588683284819126,-0.227841631794212,-1.14661574977692,0.915215230606903,-3.21916239563096
0.608327332884073,0.8604531516321,0.312713433930183,-1.36293273312953,1.10101015836721,-5.67916778738697
0.426212029997259,0.909835361642763,-0.520611295317223,0.06216964869934,-0.961816057497722,-5.04908325715652
0.297497219173238,0.742041001096368,-0.0310917289539293,-0.919136561013775,0.926826753429057,5.00373000099984
0.111774015938863,0.402404945110902,0.857943942399596,0.327799717438921,-0.306705475924628,-6.01427824860051
0.492729712976143,0.00180384144186974,-0.361421069175534,-0.437291727388717,-0.298886132553845,-7.68195475382146
0.459423731081188,0.184853027109057,-0.612869788639967,-0.681425360783961,-2.63316740208634,-19.3378575629815
0.0547830055002123,0.611211496405303,0.357432268086888,-0.878292555475499,0.867931366048638,0.0319553606072653
0.765020387247205,0.280363044701517,0.266030010072089,2.22886524596738,0.98444920615252,-5.63589694766386
0.337389860767871,0.788657790748402,0.14586034526457,-0.350839389878832,1.39155084417534,-5.87834128215569
0.825125057017431,0.574250711128116,0.07386082644987,0.243603604297359,-0.585777549750098,21.2468265183585
0.144704897655174,0.441747766453773,0.825568643121114,-0.586245976170948,-1.7395163484893,-30.1181784473517
0.202445476548746,0.199546747840941,-0.368253362077562,-1.20954484231618,0.172423626620841,-17.8873226486596
0.791469059884548,0.490388555452228,1.26393004358892,-2.11363485657645,-1.4020438541265,-3.00446656713449
0.445538601605222,0.989302591653541,-1.18540915995178,1.14452369431395,-0.526061609799378,-1.81116923654828
0.443480777321383,0.100246584508568,0.148175639885367,-0.458169569297269,-0.126954075358716,-1.17580126540826
0.0564281498081982,0.34349135030061,-1.199478220853,-0.378551036791951,-0.285487883204702,-5.94702137444519
0.106414007954299,0.916405817028135,0.982872453604185,-1.05049040219807,-0.180536004196547,-1.92674082558357
0.145496588898823,0.4973174338229,0.0184759805533661,0.0213322934489745,1.22441250081787,-25.7906963294493
0.60078020952642,0.132494686869904,0.277958597398987,-0.190229286122231,0.523866761626796,8.4603327381866
0.449702067300677,0.308960789581761,-0.989678201911243,0.447495468659976,0.503359751384855,33.9578627919094
0.504406142281368,0.115091441897675,-1.20268559890169,-0.223996126922606,0.800417315187271,15.6340917451733
0.627172412117943,0.222328282194212,2.76897414969172,-0.333392434554637,1.40975469064566,-15.6250201410655
0.834229344502091,0.225616254843771,-1.22993810469469,-0.285359158737587,0.508555328461124,-0.706337362884643
0.523641552776098,0.542091938666999,-1.39509199476097,-0.0938655485451811,0.478816063284304,22.6645068405813
0.442375538870692,0.680084947030991,0.167714243966369,0.870999564746552,-0.607456189767088,6.83730736142494
0.176788765704259,0.0784678037744015,-1.66347730716518,-0.711269492524254,1.27193361135087,8.18267413019717
0.195940987672657,0.501393991522491,-0.940933701975309,-1.27926733133068,1.01258185346757,-12.0353466641155
0.63918885984458,0.2325711294543,0.413290195890837,0.278219487012086,1.46556957635578,7.00643885062444
0.338814460439608,0.844685175688937,-2.19245083143873,0.656943819726141,-0.305672067220997,20.4185533214576
0.942251626867801,0.509707938181236,0.163184685441238,1.39039815061833,-0.0182991312054886,4.76328099422303
0.645730485208333,0.577874053735286,0.758558913644484,-1.03335237447694,0.189136053452546,-13.8313230358293
0.382158366264775,0.223460968583822,0.720397260855659,0.801042981996023,0.189708246182533,-18.8153510713355
0.166463264031336,0.774794629309326,1.19512004055485,0.885260048391707,0.898755504033106,10.1264419302221
0.592833730624989,0.89218102558516,-0.13526949439623,-0.131957452696082,1.62583509360962,-7.17391596382005
0.280453393235803,0.216027311747894,2.05696785156317,-0.852554633265258,2.21730786082098,-39.6684586379347
0.155100896488875,0.613993690581992,-1.50472402877595,1.13992015585637,-0.660685485260417,11.884745608649
0.192948368610814,0.496859752107412,0.848770214361818,1.03503475007892,0.55310005892623,-5.52383598631208
0.380215007578954,0.586387547198683,-0.933687534701152,1.00507722752066,0.208393781331097,13.0350145016121
0.749525882070884,0.0732757279183716,1.24215239022789,-0.297568335336237,0.824970718473888,3.24422900074551
0.953290753765032,0.4732870394364,0.440881929930141,0.602149864074617,0.622697716230332,3.82483875935437
0.499007083009928,0.829164701979607,-1.02730319606925,-0.000131905304421952,-1.39512582210335,4.20006979344006
0.141352651640773,0.694850407540798,0.553947508445617,0.387778126704008,-2.08104688932434,-5.26638018930494
0.403591904323548,0.568914038594812,-1.06380501065998,-0.586528415292008,-0.684971195002924,13.9434632001451
0.613187221810222,0.195976990973577,0.690404495676606,-1.12960412156303,-0.898841303493475,1.37597164089607
0.650792343076319,0.501746400957927,-0.351841750344143,1.80507874010995,0.387185650326366,11.7341350577749
0.102678969269618,0.658265490317717,-0.809266692126932,-1.54191110274799,0.934341612249849,2.3863790995858
0.422609770437703,0.751099945511669,-0.638071004658076,-1.06493829619147,0.171643142134166,9.27583791987495
0.712114418623969,0.85549700143747,-0.0690421510989911,-0.622409936644378,-0.945101895672551,6.19501493839161
0.272128409007564,0.656132843578234,1.79186055369401,1.08348428846621,1.10164212307519,-22.545343533034
0.117018201621249,0.856452125357464,0.224328159350456,-0.142104457878719,-0.195999388529001,-5.62416461367254
0.534971915418282,0.533107123803347,1.52209560930659,0.299911599814887,-1.13810690590028,-1.53331061145507
0.800164320040494,0.201414800714701,0.519311674748419,-1.99594710962735,-1.16769346975014,0.616701509894393
0.621231616241857,0.571116756182164,-2.11243482967512,-0.165602085782973,0.116519074773595,21.0659914985805
0.310072957305238,0.0844310570973903,0.24468278652467,-0.259711860939521,-0.33558946984302,-14.2146458022245
0.437584980856627,0.861139386892319,-0.598076986820127,1.21883420179239,-0.0559285165276635,-2.00585924786396
0.90427191532217,0.861198178958148,0.221031249006157,0.193617057580597,2.08445955723758,2.78927169121376
0.904571829829365,0.5509716081433,1.02795065701365,-0.755197020275078,0.0985332178883769,-21.0332818509618
0.808905403362587,0.697668933775276,-1.2415652015663,-0.385410660734056,0.341843494847437,28.4852586372591
0.941697414033115,0.868286938639358,0.831335424794579,-1.00072379184111,-0.51173697009769,-13.2682702032225
0.722482982790098,0.278495528968051,-0.825717788463118,-1.51430827598268,0.811455086646763,-1.94012795879608
0.8798823133111,0.427993612363935,-0.438487528673,-0.800557818592579,-1.13337414018439,-9.07984142974014
0.578527155332267,0.0228586527518928,-0.90010917097373,0.0311694253233487,-1.42948137591179,19.0711015414767
0.626413790741935,0.853332818951458,0.530757630389845,-0.68264740594918,-0.0336108322879392,-0.0373091129560059
0.839589785784483,0.310246261768043,0.868473812234983,-0.413846489243746,0.435829919838249,-12.4681078715899
0.788366910535842,0.420265210792422,0.306505653278771,-1.36336822809855,-1.17115284595924,6.31081139163105
0.075532021233812,0.0944355125539005,0.653686457128713,-0.0146986520851856,-1.14790493083224,-12.5442878883329
0.247692442731932,0.166379275964573,0.865065108213841,1.19730234779077,1.14213353409499,-19.9119617166368
0.205071234842762,0.0323564647696912,0.865324228441332,0.173363901418512,-0.659690977750637,-14.7072699473528
0.457055626669899,0.761059464886785,-2.12260060323796,0.844977915758935,-0.459238201228486,14.50032466851
0.842719464330003,0.413455590605736,0.723519078523435,1.59799750062005,-2.16511194637506,2.53807528629939
0.581897822208703,0.849053184036165,-0.981398968162156,0.0586082483983199,0.41887074858292,-7.84690859544863
0.323610307648778,0.353207729291171,-0.188573501473098,1.3912263993848,-0.945041648372184,-9.76100602820524
0.809267342556268,0.287623274605721,0.057482533975153,-0.27355660878172,0.677186894842478,2.72929787924786
0.736077583860606,0.166458324994892,-1.80385982005086,0.238272185404847,-0.0120847877904043,21.602676760608
0.379409864312038,0.0813353948760778,0.494196484827845,0.32791794712915,0.00615871320324681,-12.7274570257789
0.356086423387751,0.0656797250267118,0.947731948924896,0.205192379444475,-1.22478911881291,-15.1100341670646
0.996778225293383,0.764873522333801,-0.55698196801656,-1.90110297393635,0.578968521026654,0.0776131287234438
0.106318468227983,0.618300073081627,-1.88914371143295,1.88763653501446,1.0979421904181,25.4455938646912
0.946942620677873,0.430236721411347,0.272271251114772,0.485532001769476,1.01412330199313,2.18703512151096
0.243643791647628,0.165120455669239,0.942224896386018,-1.86967941206004,-0.121969301843599,-26.1894526909031
0.880486176349223,0.814744321862236,0.666288798240529,0.886473803386505,-0.304263805027217,-0.00240507952341495
0.247766390675679,0.742650605738163,-0.861099223797706,-0.0757931200606759,-1.22304214324817,13.8903385274257
0.276451397687197,0.914237785618752,-0.211416919596203,-0.0489799826499256,-0.0162412615677608,-0.555122679728274
0.472563896793872,0.488833231385797,0.0677280871877834,-1.1740965719697,1.05019322739874,8.46499158930431
0.444135027937591,0.0339419301599264,-0.930322970628974,1.46704601778385,-1.6207532741184,11.6414684901384
0.649970283731818,0.924453658051789,-0.527865755166373,-0.391362045041161,0.284192352073803,1.06249590785416
0.347153784241527,0.18562602926977,-0.0948516209528168,-1.33133759074048,-0.978412821659507,-12.5552320773127
0.421334320213646,0.242020179750398,0.159419429995715,0.134586457858998,-0.92244348778639,4.17438838389113
0.371266429312527,0.876112843165174,-1.38460850304126,0.127137343944307,-1.26748812888467,8.03568648727583
0.861056383233517,0.0588290232699364,2.30060544634658,0.00691821873192445,-0.440744391505875,-19.4172843928062
0.472783235600218,0.447030991315842,1.28146249418077,0.615297132617982,-1.31158155489743,-11.3526464943955
0.735538120148703,0.792843935545534,-0.126712223192886,-1.25208524154527,-1.4775687582456,13.0841348196857
0.513678548624739,0.481569845695049,-0.478051636835057,-0.886256995329472,-1.01273315351831,13.6500672072041
0.797448308439925,0.302232888294384,0.055149481642329,0.179802017230743,-0.535475718551865,-4.40099020415078
0.797707526013255,0.182677994482219,-0.00226695257105065,-0.384573922358357,0.773602840442999,-8.08809732812353
0.731740040238947,0.11571208992973,0.257515219059583,-0.757504012619373,-0.71792978327565,9.3558213557424
0.856623896630481,0.156936885789037,-1.17892940041818,0.932599429756968,-0.159525836981415,14.2555893751595
0.524384235497564,0.0430439151823521,0.475492330929934,-1.64712600497533,0.291387159043873,-16.6110517174201
0.487351497868076,0.597649375209585,-1.75311362498638,2.08522810146414,0.215656430268706,13.9767108066173
0.261579498881474,0.562251580646262,-0.662476458213587,1.63800520843185,-0.102414665923236,11.3887017008809
0.505550036439672,0.414091548416764,0.336447829072504,-1.07094961658924,0.514818020567351,-8.87828298609427
0.403797522885725,0.542068931041285,-0.855320951636414,0.455888293574789,0.640121253733456,12.421023213249
0.460368322441354,0.719576220028102,-0.251865811619659,-0.254790905483837,-0.35961655551917,2.29275154248434
0.912780433893204,0.544527949066833,-0.21333781025412,1.03719706120537,2.04271701977948,4.73874255558008
0.93113017664291,0.721312800655141,0.751532078968113,0.637066371467521,-2.11754453531684,-17.3756949491871
0.244623262900859,0.0900090544018894,1.73804651339885,1.387894752663,-0.516898271219461,-18.9496316415056
0.797338565113023,0.0888192460406572,-0.398203202220989,-0.449342883181142,0.152973180766719,7.42476166529073
0.1015457699541,0.43927600607276,0.588788198852864,-1.06790757845572,-1.96733328143258,-26.0643919506651
0.118671871023253,0.919791066320613,-0.952255419684615,-0.605285221312497,2.33063303346421,-4.23785016044246
0.138399419840425,0.840922500705346,-1.37199929414203,-1.94429091074111,-1.20601306921265,14.1936033260411
0.0881885183043778,0.103013760177419,-0.629878901969366,-0.187910081820286,-2.73714125382959,3.78033106405366
0.31534762494266,0.843829788966104,-0.0340042939282202,-0.0524974906144594,-0.96247720026708,5.01649525110639
0.51850771997124,0.72585833678022,0.0120126104834457,0.212179508458853,-0.513689713867604,9.67968149791283
0.825113259721547,0.542106756241992,1.04568142723875,-0.332569378591505,-0.539205401471688,11.0027113523058
0.150970005197451,0.811175578972325,1.71907726766273,1.06088562123104,-1.64413338776574,10.1236148502779
